# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_5_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
15.0 0.0 0.0299999993 10.5419998 13.259716 4.5999999 1.03944314 3.0586648 1097.2218 1064.62024 0.970287144 -30.4076939 -35.5776482 1082.01794 1127.62952 1082.01794 1046.8313 1100.19775 1046.8313 -0.027713351 -0.0334181599 k_5_26_1 5.76584196 53.5075226 0.482712626 0.000898361206 5.94781446 55.1504059 0.490560412 0.000902175903 
15.0 0.0 0.0599999987 10.5419998 13.1884899 4.5999999 1.07984662 2.87365556 301.864349 288.292847 0.955041051 -33.3503113 -34.9467201 285.189209 335.214661 285.18927 270.819489 323.239624 270.819489 -0.110481121 -0.121219516 k_5_26_2 1.3771807 13.4621754 0.239633515 0.000935554504 1.44456673 14.1005173 0.245732829 0.00092124939 
15.0 0.0 0.0900000036 10.5419998 13.124157 4.5999999 1.11977148 2.7029388 89.5374527 83.9439011 0.937528372 -22.1029072 -22.3009758 78.4859924 111.64035 78.4859924 72.7934189 106.244881 72.7934189 -0.246856555 -0.265665233 k_5_26_3 0.353526026 3.65346146 0.0962347463 0.000540137291 0.378171265 3.89943981 0.100015536 0.000573992729 
15.0 0.0 0.119999997 10.5419998 13.0658655 4.5999999 1.15915024 2.54505062 31.3351822 28.9006901 0.922308028 -13.5788136 -13.3729057 24.5457726 44.9139938 24.5457726 22.2142315 42.2735977 22.2142391 -0.433340818 -0.462719262 k_5_26_4 0.107295103 1.17544985 0.0408246778 0.000337004662 0.116710268 1.27603137 0.0428782552 0.000334501266 
15.0 0.0 0.150000006 10.5419998 13.012907 4.5999999 1.19791555 2.39871883 12.5622301 11.4237785 0.909375072 -8.32790089 -8.04394913 8.3982811 20.8901329 8.39828014 7.40180302 19.4677238 7.40180206 -0.66293174 -0.704140842 k_5_26_5 0.0373765267 0.435315639 0.0186459869 0.0001963377 0.041201625 0.479572475 0.0198186785 0.000196829438 
15.0 0.0 0.180000007 10.5419998 12.9646826 4.5999999 1.23599744 2.26285005 5.59044409 5.0047965 0.89524132 -5.16234207 -4.88562822 3.00927329 10.7527866 3.00927281 2.56198311 9.89042568 2.56198168 -0.923422515 -0.976189196 k_5_26_6 0.0144452918 0.179080382 0.00906892866 0.000114560127 0.0161131769 0.200541675 0.0097958995 0.000118814409 
15.0 0.0 0.209999993 10.5419998 12.92068 4.5999999 1.27332938 2.13647628 2.70513916 2.4061048 0.889456928 -3.23327327 -3.0243032 1.08850253 5.93841171 1.08850276 0.893953025 5.43040752 0.893953562 -1.19523358 -1.25692916 k_5_26_7 0.00611943565 0.0810283944 0.00470304675 7.27772713e-05 0.00683383504 0.0913753286 0.00513450988 7.39097595e-05 
15.0 0.0 0.239999995 10.5419998 12.8804607 4.5999999 1.30984437 2.01875663 1.40639973 1.23502648 0.878147542 -2.03980637 -1.86275232 0.386496663 3.44620609 0.386496723 0.303650171 3.09777927 0.303650916 -1.4503746 -1.50826919 k_5_26_8 0.00278445357 0.039222762 0.00254070875 4.41279262e-05 0.00310390373 0.0448177345 0.00284044445 4.74825501e-05 
15.0 0.0 0.270000011 10.5419998 12.843648 4.5999999 1.34547877 1.9089427 0.78051722 0.683427095 0.875607967 -1.29154074 -1.16019094 0.134746894 2.07205796 0.134746894 0.103331164 1.84361804 0.103332154 -1.65472424 -1.69760752 k_5_26_9 0.00137059879 0.020500157 0.00145948876 2.93599442e-05 0.00149904925 0.0235051587 0.00165525579 3.1625852e-05 
