# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_50_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
150.0 0.0 0.0299999993 10.5419998 8.58507919 2.20000005 0.953571081 2.01387405 27043.9668 26310.0488 0.972862065 -520.750732 -650.908997 26783.5918 27564.7129 26783.5859 25984.5977 26960.957 25984.5938 -0.0192557089 -0.0247399379 k_50_2_1 49.0159798 284.413025 5.65801334 0.0269317627 50.4487343 292.383118 5.74166965 0.0277252197 
150.0 0.0 0.0599999987 10.5419998 8.61313152 2.20000005 0.908882022 2.14644933 6736.68604 6484.05859 0.962499738 -517.134949 -552.074097 6478.11768 7253.81982 6478.11914 6208.02148 7036.13232 6208.021 -0.076763995 -0.0851432905 k_50_2_2 12.7958784 71.9121552 2.92920303 0.0278701782 13.3313189 74.7459564 2.99446607 0.0283966064 
150.0 0.0 0.0900000036 10.5419998 8.64433289 2.20000005 0.864295006 2.29088449 1807.31274 1720.73572 0.952096283 -309.989716 -314.136749 1652.31824 2117.30249 1652.31812 1563.66748 2034.8728 1563.66772 -0.171519682 -0.18255955 k_50_2_3 3.60603809 19.6642342 1.23086739 0.0171079636 3.80730224 20.6669083 1.26928413 0.0176897049 
150.0 0.0 0.119999997 10.5419998 8.67913532 2.20000005 0.819938362 2.44866061 571.052612 541.085022 0.947522163 -171.939362 -168.534622 485.082947 742.991882 485.082916 456.817627 709.619629 456.817902 -0.301091969 -0.311475307 k_50_2_4 1.20863473 6.40430737 0.545660555 0.00991892815 1.28565443 6.76142311 0.567066133 0.0103104115 
150.0 0.0 0.150000006 10.5419998 8.71809959 2.20000005 0.775921524 2.62156224 206.167023 194.333649 0.942602992 -94.963707 -90.743309 158.685165 301.130737 158.685181 148.961945 285.076965 148.962036 -0.460615396 -0.466945946 k_50_2_5 0.463827401 2.39692307 0.260265619 0.00564169884 0.498271823 2.54058671 0.273399562 0.00606799126 
150.0 0.0 0.180000007 10.5419998 8.76191235 2.20000005 0.732338011 2.81174231 82.3495865 77.283844 0.938484907 -52.8361473 -49.3067169 55.9314995 135.18573 55.9314995 52.6304131 126.590561 52.6305542 -0.64160794 -0.637995124 k_50_2_6 0.197778285 1.00034654 0.132466972 0.00333961844 0.214735985 1.06221807 0.141148269 0.00366330147 
150.0 0.0 0.209999993 10.5419998 8.81144333 2.20000005 0.689264178 3.0218277 35.6170654 33.3310928 0.935818076 -29.5787792 -27.1163692 20.8276749 65.1958466 20.8276749 19.7728901 60.447464 19.7729301 -0.830466509 -0.813545763 k_50_2_7 0.0917560533 0.456505716 0.0713789016 0.00206999481 0.100786217 0.483986199 0.0774094686 0.00227849185 
150.0 0.0 0.239999995 10.5419998 8.86779213 2.20000005 0.646759927 3.25506186 16.4674664 15.3780985 0.933847249 -16.5949726 -14.9709425 8.169981 33.0624352 8.169981 7.8926158 30.3490429 7.89264297 -1.00774288 -0.973523617 k_50_2_8 0.0456274301 0.225004166 0.0405291878 0.00132869184 0.0509020425 0.237448692 0.044904653 0.0014642477 
150.0 0.0 0.270000011 10.5419998 8.93237782 2.20000005 0.604871571 3.51547074 8.07789803 7.47520399 0.925389767 -9.28738308 -8.22462559 3.43420625 17.3652802 3.43420672 3.36288786 15.6998291 3.36289573 -1.1497277 -1.1002543 k_50_2_9 0.0238925796 0.118187413 0.0240162592 0.000850129873 0.0274838358 0.12462049 0.0275127068 0.000975139439 
