# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_28_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
84.0 0.0 0.0299999993 10.5419998 11.8049402 3.79999995 1.00220966 2.79730535 2643.35522 2560.46924 0.968643665 39.3848381 24.1453094 2663.04761 2603.97021 2663.04761 2572.54199 2536.32422 2572.54199 0.014899563 0.00943003315 k_28_18_1 10.4272995 84.7744598 3.05859518 0.0236320496 10.7816257 87.5650406 3.11203337 0.0238265991 
84.0 0.0 0.0599999987 10.5419998 11.8025694 3.79999995 1.00390601 2.7901051 706.881165 665.398193 0.941315472 41.9874649 33.4186211 727.874878 664.893677 727.874939 682.107544 631.979614 682.107544 0.0593981929 0.0502234921 k_28_18_2 2.58978438 21.0394974 1.53842473 0.0238037109 2.75939584 22.4031982 1.59069479 0.0243930817 
84.0 0.0 0.0900000036 10.5419998 11.8029518 3.79999995 1.00363147 2.79126883 203.826477 181.338791 0.889672399 27.051445 21.8283253 217.352188 176.775009 217.352188 192.25296 159.510483 192.252991 0.132718012 0.120373175 k_28_18_3 0.675949097 5.48289204 0.617523253 0.0145139694 0.766918123 6.20254517 0.660458386 0.0151996613 
84.0 0.0 0.119999997 10.5419998 11.8060484 3.79999995 1.00142026 2.80066276 69.3341141 57.6645355 0.831690669 16.1533432 12.8252668 77.4107971 53.1807785 77.4107971 64.0771713 44.8392639 64.0771713 0.232978284 0.222411692 k_28_18_4 0.207594559 1.66829181 0.258414358 0.00819987059 0.253257185 2.03292942 0.28880477 0.00885820389 
84.0 0.0 0.150000006 10.5419998 11.8118801 3.79999995 0.997287333 2.81832409 27.0068359 20.2902336 0.751299918 9.62560654 7.39562988 31.8196392 17.3812313 31.819643 23.9880352 12.8946028 23.9880562 0.356413722 0.364492089 k_28_18_5 0.0709051043 0.56123054 0.11331901 0.00458410382 0.0964626521 0.765627801 0.136150733 0.00521326065 
84.0 0.0 0.180000007 10.5419998 11.8204403 3.79999995 0.991292357 2.84418416 11.6708441 8.3415184 0.714731395 5.79412746 4.36610556 14.5679083 5.87671709 14.5679083 10.5245667 3.97541261 10.5245762 0.496461719 0.523418546 k_28_18_6 0.0288438257 0.223751247 0.0533786751 0.00262767822 0.041063834 0.320986867 0.0686439127 0.00314725935 
84.0 0.0 0.209999993 10.5419998 11.8317575 3.79999995 0.983495712 2.87825251 5.48004627 3.4613359 0.631625295 3.52145696 2.43238807 7.24077511 1.95858967 7.24077415 4.67752695 1.02894759 4.67753267 0.642596185 0.702731013 k_28_18_7 0.0120673897 0.0900527984 0.0249803998 0.00149096921 0.0191374384 0.146710202 0.0367070809 0.00195753574 
84.0 0.0 0.239999995 10.5419998 11.8458719 3.79999995 0.973972857 2.92054963 2.76233768 1.75804448 0.636433601 2.15398407 1.40391076 3.8393302 0.608353615 3.83932972 2.45999575 0.354133666 2.46000385 0.779768586 0.798563838 k_28_18_8 0.0064128777 0.0464532822 0.0125803659 0.00087733008 0.0096486751 0.0722230673 0.0207230486 0.00125798956 
84.0 0.0 0.270000011 10.5419998 11.8628397 3.79999995 0.962809503 2.97112393 1.48493552 1.06609547 0.717940569 1.32104766 0.82253927 2.14545941 0.163887471 2.14545918 1.47736299 0.243556142 1.4773674 0.889633 0.771543741 k_28_18_9 0.00417069765 0.0295340754 0.00692212675 0.000542557798 0.00522905635 0.0380406454 0.0123285297 0.000837780535 
