# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_33_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
99.0 0.0 0.0299999993 10.5419998 12.3992825 4.0999999 0.990852416 3.01688743 1816.30811 1759.37939 0.968656898 25.9255047 16.0108871 1829.271 1790.38281 1829.271 1767.38525 1743.36902 1767.38525 0.0142737376 0.00910030399 k_33_21_1 8.49243832 70.6973724 2.52901053 0.0185203552 8.78043461 73.0231628 2.57301259 0.0186882019 
99.0 0.0 0.0599999987 10.5419998 12.4153261 4.0999999 0.981306911 3.0617609 476.716431 449.902283 0.943752408 27.126442 21.8353138 490.279663 449.589996 490.279663 460.820007 428.066986 460.820007 0.0569026805 0.0485334583 k_33_21_2 2.13939095 17.5956383 1.28119433 0.0186729431 2.27481198 18.6825333 1.32329428 0.0191240311 
99.0 0.0 0.0900000036 10.5419998 12.4348087 4.0999999 0.970007837 3.11594462 134.906616 121.950813 0.903964639 17.1522923 14.1759939 143.482773 117.754341 143.482773 129.038818 107.774834 129.038818 0.127141967 0.116243534 k_33_21_3 0.574432611 4.65084457 0.521303356 0.0113677979 0.640034199 5.1723237 0.552866697 0.0119161606 
99.0 0.0 0.119999997 10.5419998 12.4578848 4.0999999 0.957023084 3.17969108 45.0336037 38.7000237 0.859358788 10.0510464 8.29417515 50.0591278 34.9825592 50.0591278 42.8471069 30.4058552 42.8471184 0.22318992 0.214319646 k_33_21_4 0.181754068 1.44229496 0.221497238 0.00643503666 0.213975981 1.6952225 0.243296489 0.00694465637 
99.0 0.0 0.150000006 10.5419998 12.4847364 4.0999999 0.942430496 3.25330043 17.2117252 14.0057993 0.813735962 5.87676191 4.79547405 20.1501045 11.3349619 20.1501045 16.403532 9.21032524 16.4035378 0.341439456 0.342392027 k_33_21_5 0.0660752803 0.511744618 0.100553915 0.00362834334 0.0825201795 0.638423145 0.115443975 0.0040871501 
99.0 0.0 0.180000007 10.5419998 12.515564 4.0999999 0.926327407 3.33706498 7.29680014 5.69754314 0.780827641 3.47038388 2.80252957 9.031991 3.82641482 9.031991 7.09880638 2.89501381 7.09880829 0.475603521 0.491883874 k_33_21_6 0.0273528602 0.205418706 0.0487539172 0.00208950788 0.0355734937 0.267647088 0.0585935079 0.00246740878 
99.0 0.0 0.209999993 10.5419998 12.5506258 4.0999999 0.90880394 3.43140769 3.36035872 2.59402299 0.771948218 2.06862783 1.66177905 4.39467239 1.29173112 4.39467287 3.42490935 0.93224448 3.42491603 0.615597308 0.640618443 k_33_21_7 0.0128889978 0.0933458954 0.025240859 0.00123568252 0.0167924054 0.122328103 0.0315492563 0.00153468922 
99.0 0.0 0.239999995 10.5419998 12.5902052 4.0999999 0.889968336 3.53674412 1.66074514 1.27564132 0.768113852 1.24058926 0.984514892 2.28103971 0.420155913 2.28103948 1.76789773 0.291126341 1.76789975 0.747007608 0.771780312 k_33_21_8 0.00657753181 0.0462943278 0.0137539357 0.000757332891 0.00857803598 0.0602190867 0.0179385301 0.000986229628 
99.0 0.0 0.270000011 10.5419998 12.6346359 4.0999999 0.869930565 3.65357018 0.874945462 0.699163556 0.799093843 0.745677948 0.58727169 1.24778438 0.129267499 1.24778438 0.992798567 0.111891918 0.992800176 0.852256477 0.839963257 k_33_21_9 0.00383548392 0.0258497708 0.00816348288 0.000479863025 0.00471209595 0.0317184627 0.0107513014 0.000656789169 
