# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_4_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
12.0 0.0 0.0299999993 10.5419998 11.5609102 3.70000005 1.0420984 2.58172178 3058.49438 2966.6626 0.969974816 -88.1198425 -102.832504 3014.43433 3146.61426 3014.43433 2915.24634 3069.49512 2915.24658 -0.0288115107 -0.03466269 k_4_17_1 10.793108 90.4342804 0.67010355 0.00115585327 11.1382504 93.2361298 0.681282818 0.00112915039 
12.0 0.0 0.0599999987 10.5419998 11.5105734 3.70000005 1.08544767 2.42038321 835.992126 797.223694 0.953625858 -96.0209274 -100.60144 787.981689 932.013184 787.981689 746.923035 897.825134 746.922974 -0.11485865 -0.126189724 k_4_17_2 2.57896996 22.7255249 0.332935214 0.00124835968 2.71059132 23.8352203 0.341525972 0.00115680695 
12.0 0.0 0.0900000036 10.5419998 11.4649782 3.70000005 1.12850451 2.27116013 246.405045 230.919052 0.937152267 -63.2367058 -63.9159126 214.786667 309.641724 214.786682 198.96109 294.835022 198.961136 -0.256637216 -0.276789248 k_4_17_3 0.664636791 6.17291164 0.133845732 0.000728130341 0.711163521 6.59023714 0.13909781 0.000719547272 
12.0 0.0 0.119999997 10.5419998 11.423563 3.70000005 1.17118514 2.13279939 85.7062683 78.8781281 0.920330882 -38.6115723 -38.0705643 66.4004974 124.317871 66.4004974 59.8428383 116.948685 59.8428307 -0.450510472 -0.482650459 k_4_17_4 0.20183228 1.98220873 0.056756027 0.0003926754 0.220008835 2.15596962 0.0596691109 0.000419139862 
12.0 0.0 0.150000006 10.5419998 11.3858595 3.70000005 1.21339977 2.00422692 34.1558418 31.0905972 0.910257101 -23.5401592 -22.8135929 22.3857651 57.6960068 22.385767 19.683794 53.9041862 19.6838036 -0.689198613 -0.733777881 k_4_17_5 0.0707006529 0.736193597 0.0259990115 0.000234246254 0.0778734908 0.810000181 0.027593853 0.000246673822 
12.0 0.0 0.180000007 10.5419998 11.3514681 3.70000005 1.25505984 1.88449883 15.1131611 13.5322752 0.895396769 -14.5087795 -13.7676249 7.85876942 29.6219406 7.85877085 6.64845896 27.2999001 6.64846563 -0.960009575 -1.01739168 k_4_17_6 0.0273926314 0.302435279 0.0126560517 0.000143140554 0.0305423327 0.338575959 0.0136450334 0.000148996711 
12.0 0.0 0.209999993 10.5419998 11.3200436 3.70000005 1.29607308 1.77279556 7.27295208 6.44031715 0.885516226 -9.03727627 -8.42050457 2.75431204 16.3102283 2.75431252 2.23006368 14.8608189 2.23006535 -1.24258709 -1.30746734 k_4_17_7 0.0115949614 0.136127353 0.00653134519 9.27075744e-05 0.0129936803 0.15419656 0.00715469196 9.26330686e-05 
12.0 0.0 0.239999995 10.5419998 11.2912931 3.70000005 1.33634639 1.66839778 3.76140642 3.30682659 0.879146338 -5.67159939 -5.19021797 0.925606608 9.43300629 0.925606668 0.711717367 8.49704456 0.711718202 -1.50784004 -1.56954646 k_4_17_8 0.0053261593 0.0662085563 0.00354263256 5.47990203e-05 0.00592129398 0.0755893737 0.00395918312 5.95375896e-05 
12.0 0.0 0.270000011 10.5419998 11.2649612 3.70000005 1.37578821 1.57066846 2.07714701 1.82696736 0.879556119 -3.57328773 -3.22452068 0.290503263 5.65043497 0.290503263 0.214706451 5.0514884 0.21470803 -1.72028637 -1.76495802 k_4_17_9 0.00264010811 0.0346850678 0.00204061507 3.61911952e-05 0.00286979717 0.0396201238 0.0023077107 3.96538526e-05 
