# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_59_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 12.2668667 4.0 0.954783857 3.13005304 1854.25623 1805.61182 0.973766088 -56.8933296 -64.7040863 1825.80969 1911.14954 1825.80969 1773.25977 1870.3158 1773.25977 -0.0306825601 -0.0358349942 k_59_20_1 9.50223637 75.4410172 0.145421311 -6.10351562e-05 9.76719475 77.4675293 0.147954985 5.7220459e-05 
177.0 0.0 0.0599999987 10.5419998 12.3472948 4.0 0.910925388 3.35375261 441.604706 425.87439 0.964379191 -54.0161705 -55.8007889 414.59668 495.620911 414.59668 397.973969 481.67514 397.97403 -0.122317925 -0.131026402 k_59_20_2 2.50625682 19.101265 0.0758446082 -6.67572021e-06 2.6035471 19.8041725 0.0776795596 5.53131104e-05 
177.0 0.0 0.0900000036 10.5419998 12.4377441 4.0 0.867055118 3.59890747 113.172691 107.882187 0.953252792 -30.9305401 -30.9192123 97.7073975 144.10321 97.7074127 92.4225769 138.801392 92.4225845 -0.273303926 -0.286601633 k_59_20_3 0.710223973 5.22140884 0.032161776 2.38418579e-05 0.748236477 5.47576046 0.0331604965 3.64780426e-05 
177.0 0.0 0.119999997 10.5419998 12.5400915 4.0 0.823222697 3.86871624 34.1193428 32.2615852 0.945551217 -16.3693752 -16.0122204 25.9346561 50.4887161 25.9346561 24.2554722 48.2738075 24.2554703 -0.479768187 -0.496324658 k_59_20_4 0.238125324 1.6947751 0.0143688843 1.76429749e-05 0.253612667 1.79143357 0.0149268545 2.09212303e-05 
177.0 0.0 0.150000006 10.5419998 12.6567411 4.0 0.779472411 4.16706276 11.7353725 11.0504436 0.941635549 -8.61325455 -8.30109787 7.42874622 20.3486271 7.42874622 6.89989519 19.3515434 6.89989662 -0.733956635 -0.751200438 k_59_20_5 0.0913725272 0.634542465 0.0069244625 4.2617321e-06 0.0983833596 0.67309916 0.00725478726 1.23083591e-05 
177.0 0.0 0.180000007 10.5419998 12.7908058 4.0 0.735842407 4.49871063 4.45691442 4.15755272 0.932832062 -4.55655146 -4.29780054 2.1786387 9.01346588 2.17863822 2.00865173 8.45535374 2.00865197 -1.02235556 -1.03373325 k_59_20_6 0.0381589718 0.263261795 0.00353494869 1.28298998e-05 0.0423029251 0.281399727 0.00377781666 7.46548176e-06 
177.0 0.0 0.209999993 10.5419998 12.9464016 4.0 0.692364812 4.86957407 1.82820415 1.67781687 0.917740405 -2.41923952 -2.23079371 0.618584335 4.24744368 0.618584394 0.562419951 3.90861082 0.562420487 -1.32328737 -1.32958114 k_59_20_7 0.0172025934 0.118178248 0.00188860053 5.84125519e-06 0.0197334718 0.128198296 0.0020911044 4.65661287e-06 
177.0 0.0 0.239999995 10.5419998 13.1290951 4.0 0.649064779 5.28709507 0.799056053 0.729107141 0.912460566 -1.2830956 -1.16482723 0.157508269 2.08215189 0.157508254 0.146693274 1.89393425 0.14669387 -1.60576415 -1.59760773 k_59_20_8 0.00839999504 0.0577075854 0.0010792868 3.34531069e-06 0.0098580569 0.0628820062 0.00122520467 2.97650695e-06 
177.0 0.0 0.270000011 10.5419998 13.3465986 4.0 0.605960906 5.76077318 0.368995905 0.338424414 0.917149484 -0.67600292 -0.612589121 0.0309944209 1.04499876 0.0309944227 0.0321297012 0.951013505 0.0321299583 -1.83200657 -1.81012094 k_59_20_9 0.00433334662 0.030506324 0.000649044639 2.30688602e-06 0.00523242401 0.0329928026 0.000758858165 1.99489295e-06 
177.0 0.0 0.300000012 10.5419998 13.6099405 4.0 0.563065231 6.3029294 0.178885221 0.164508402 0.919631064 -0.351675272 -0.320343733 0.00304754591 0.530560553 0.00304754591 0.00433649961 0.484852165 0.00433654152 -1.96592689 -1.94727886 k_59_20_10 0.00233885925 0.0171372108 0.000412770605 1.81049109e-06 0.00293323142 0.0184440054 0.000496741675 1.37556344e-06 
177.0 0.0 0.330000013 10.5419998 13.9354668 4.0 0.520383775 6.9298358 0.0903796405 0.0832094252 0.920665622 -0.179377913 -0.165824503 0.000690679473 0.269757569 0.000690679415 0.000297165359 0.249033913 0.000297187566 -1.98471594 -1.99285722 k_59_20_11 0.00131110323 0.0101962741 0.000277409446 1.26240775e-06 0.0017244257 0.0109420605 0.000343237742 9.89064574e-07 
177.0 0.0 0.360000014 10.5419998 14.3485441 4.0 0.477915347 7.66346073 0.0471202582 0.0432763547 0.918423533 -0.0889497921 -0.0840133727 0.00264535565 0.136070043 0.00264535565 0.00126966485 0.127289727 0.00126967253 -1.88771868 -1.9413228 k_59_20_12 0.000757042144 0.0063752532 0.0001967485 8.27480108e-07 0.00105244154 0.00685197487 0.000249568169 7.36908987e-07 
177.0 0.0 0.389999986 10.5419998 14.890873 4.0 0.435653925 8.53415871 0.0250106025 0.0227878038 0.91112572 -0.0424031205 -0.0410172492 0.00380904367 0.067413725 0.00380904367 0.00227917917 0.0638050511 0.0022791801 -1.69540584 -1.79996502 k_59_20_13 0.000437666546 0.00415283255 0.00014549504 6.04428351e-07 0.000657142955 0.00449754298 0.0001899786 5.66011295e-07 
177.0 0.0 0.419999987 10.5419998 15.6364918 4.0 0.393586576 9.58515358 0.0132803898 0.0120429276 0.906820357 -0.0191236734 -0.0190982148 0.00371855288 0.0324040651 0.00371855288 0.00249382528 0.0311411396 0.002493812 -1.43999338 -1.58584487 k_59_20_14 0.000251493737 0.00281978538 0.000114187402 4.80213203e-07 0.000411306741 0.00307117263 0.000150524691 4.46452759e-07 
177.0 0.0 0.449999988 10.5419998 16.7316551 4.0 0.351695716 10.8800945 0.00688664289 0.00624361355 0.906626582 -0.00794944074 -0.00825891644 0.00291192252 0.0148360832 0.00291192252 0.00211415603 0.01450253 0.0021141537 -1.15432739 -1.32277834 k_59_20_15 0.000138123563 0.00198451732 9.30456081e-05 3.97441909e-07 0.000250228215 0.00216562045 0.000123419944 3.57627869e-07 
177.0 0.0 0.479999989 10.5419998 18.5157986 4.0 0.309957653 12.5168171 0.00335954758 0.00304962625 0.907749057 -0.00290458882 -0.00316113443 0.00190725271 0.00626413804 0.00190725375 0.0014690595 0.00621076114 0.00146905927 -0.864577353 -1.03656459 k_59_20_16 6.58932331e-05 0.00143546029 7.89274782e-05 2.33936589e-07 0.000140352247 0.00156835176 0.000104327009 2.89641321e-07 
177.0 0.0 0.50999999 10.5419998 22.0291443 4.0 0.268344671 14.6537256 0.00142182992 0.00129905017 0.913646698 -0.000835810439 -0.000964669744 0.00100392476 0.00225764071 0.00100392476 0.000816715881 0.00226372015 0.000816715125 -0.587841392 -0.742596209 k_59_20_17 2.32683342e-05 0.00106816844 6.91161913e-05 4.84287739e-08 6.45473046e-05 0.00116282864 9.07962603e-05 2.36090273e-07 
177.0 0.0 0.540000021 10.5419998 33.462986 4.0 0.226823375 17.5654106 0.000375306321 0.000348610571 0.928869426 -0.000125204562 -0.00016300469 0.00031270404 0.000500510854 0.000312704098 0.00026710832 0.000511615304 0.000267108117 -0.333606333 -0.467583895 k_59_20_18 6.12973781e-06 0.000821798982 6.35316756e-05 1.29046384e-07 1.69277318e-05 0.000882688153 8.15396124e-05 1.92783773e-07 
