# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_27_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 17.9418335 7.0 1.0041368 4.53621483 124.781929 120.893501 0.968838215 1.78109121 1.09371781 125.672455 123.000854 125.67247 121.440338 119.799759 121.440331 0.0142736314 0.00904695317 k_27_50_1 1.74929404 18.2907906 0.622536063 0.00333309174 1.80807197 18.887455 0.633241355 0.00335788727 
81.0 0.0 0.0599999987 10.5419998 17.9230995 7.0 1.00797951 4.50730181 33.282856 31.34935 0.941906869 1.89388359 1.5098052 34.229805 31.3889732 34.2297974 32.1042633 29.8395481 32.1042519 0.0569026768 0.0481606536 k_27_50_2 0.433775574 4.54343987 0.312725246 0.00334906578 0.461767942 4.83232069 0.323175192 0.00343561172 
81.0 0.0 0.0900000036 10.5419998 17.91189 7.0 1.01029921 4.48995066 9.57424927 8.57479286 0.895609975 1.21728861 0.989773035 10.1828928 8.35695934 10.1828918 9.06968117 7.58502054 9.06968212 0.127141938 0.115428217 k_27_50_3 0.114172742 1.19230032 0.125850827 0.0020493865 0.128176764 1.33786952 0.133982792 0.00214076042 
81.0 0.0 0.119999997 10.5419998 17.9080791 7.0 1.01109099 4.48404551 3.24958444 2.69848228 0.830408394 0.725274265 0.576888025 3.61222172 2.52431035 3.61222172 2.98692608 2.12159419 2.98692727 0.223189846 0.2137824 k_27_50_4 0.0347937569 0.360207558 0.0523980781 0.00115574896 0.0423103757 0.438494295 0.0585042499 0.00124746561 
81.0 0.0 0.150000006 10.5419998 17.9115162 7.0 1.01037705 4.48936939 1.26313686 0.947048545 0.749759257 0.431284517 0.328388005 1.47877908 0.831852257 1.47877908 1.11124218 0.61866051 1.11124277 0.341439247 0.346748859 k_27_50_5 0.0119518144 0.121315777 0.0230158027 0.000652182847 0.0161241405 0.165138111 0.0275421552 0.000734180212 
81.0 0.0 0.180000007 10.5419998 17.9221687 7.0 1.00817204 4.50585842 0.544760466 0.367409557 0.67444241 0.259089977 0.187132195 0.674305439 0.285670459 0.674305439 0.460975468 0.180277348 0.460975826 0.475603491 0.509328604 k_27_50_6 0.00462228386 0.0453256965 0.0106037185 0.000366901979 0.00687431451 0.069229722 0.0138670839 0.000443216413 
81.0 0.0 0.209999993 10.5419998 17.9399967 7.0 1.00451171 4.53338528 0.255289495 0.15743348 0.616686106 0.157155484 0.106473669 0.333867252 0.0981340036 0.333867222 0.210670054 0.0509598255 0.21067059 0.615597129 0.67630893 k_27_50_7 0.00202258537 0.0189345218 0.00505764643 0.000213664956 0.00321183517 0.0316391513 0.007405282 0.000275675207 
81.0 0.0 0.239999995 10.5419998 17.9650421 7.0 0.999433279 4.57189703 0.128428996 0.0725533068 0.564929307 0.0959374234 0.058595337 0.176397696 0.0324915685 0.176397696 0.101850949 0.0139579708 0.101851009 0.747007489 0.807617724 k_27_50_8 0.000985108782 0.00867760647 0.0024176864 0.000122214667 0.00162514183 0.0155729242 0.00417486113 0.000177158508 
81.0 0.0 0.270000011 10.5419998 17.9973888 7.0 0.992980361 4.62138271 0.068897821 0.0465551913 0.675713539 0.0587185994 0.0341677368 0.0982571021 0.0101792198 0.0982571244 0.0636390224 0.012387461 0.0636390969 0.852256238 0.733918965 k_27_50_9 0.000678384618 0.00587716745 0.00131163083 7.45505095e-05 0.000884842826 0.00820044987 0.00248014601 0.000117980875 
