# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_11_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 8.96768093 2.4000001 1.04009557 1.89607739 20646.1523 20019.3496 0.969640672 -353.062286 -465.273743 20469.6211 20999.2129 20469.6211 19786.7148 20484.627 19786.7148 -0.0171006341 -0.0232412014 k_11_4_1 36.1940308 237.024475 4.90129185 0.0258026123 37.3720055 244.505005 4.98165369 0.0262374878 
33.0 0.0 0.0599999987 10.5419998 8.94514751 2.4000001 1.08131897 1.79092252 5642.43359 5362.45703 0.950380147 -384.6604 -428.988007 5450.10303 6027.09326 5450.10303 5147.96289 5791.44531 5147.96289 -0.0681727827 -0.0799984038 k_11_4_2 8.74205017 59.3492889 2.44129086 0.0263347626 9.22292233 62.5110741 2.50967646 0.0268363953 
33.0 0.0 0.0900000036 10.5419998 8.92479324 2.4000001 1.12177515 1.69407094 1662.8407 1541.41553 0.926977277 -253.294266 -267.547913 1536.19373 1916.13501 1536.1936 1407.64185 1808.96362 1407.64148 -0.152326241 -0.173572868 k_11_4_3 2.26843691 15.9866562 0.984251678 0.0163969994 2.45980048 17.286087 1.0269984 0.0167188644 
33.0 0.0 0.119999997 10.5419998 8.90641022 2.4000001 1.16126764 1.60489619 578.239685 523.447937 0.905243874 -154.618454 -157.46875 500.930573 732.858215 500.93042 444.713531 680.916809 444.713593 -0.267395079 -0.300829828 k_11_4_4 0.697333336 5.09841919 0.417674512 0.00949692726 0.775612712 5.65621281 0.442564785 0.00974273682 
33.0 0.0 0.150000006 10.5419998 8.88982201 2.4000001 1.19960093 1.52284884 230.338654 203.333374 0.882758379 -94.2236099 -93.004303 183.226852 324.562256 183.226837 156.831192 296.337646 156.831223 -0.409065545 -0.457398117 k_11_4_5 0.245528385 1.86454046 0.190290481 0.00555348396 0.280636966 2.12564373 0.205566525 0.00573456287 
33.0 0.0 0.180000007 10.5419998 8.87487793 2.4000001 1.23657191 1.44747376 101.840996 88.0107193 0.864197373 -58.0292664 -55.6915207 72.8263702 159.87027 72.8263702 60.1649399 143.702255 60.1649818 -0.569802642 -0.632781088 k_11_4_6 0.0967625678 0.76149857 0.0926954895 0.00336810946 0.11288511 0.888840079 0.102087677 0.00346204638 
33.0 0.0 0.209999993 10.5419998 8.86144543 2.4000001 1.27197802 1.37838638 48.9499245 41.2018967 0.841715217 -36.1016922 -30.2369938 30.8990784 85.0516205 30.8990822 25.5838966 71.4388962 26.5828953 -0.73752296 -0.733873844 k_11_4_7 0.0399634019 0.336052716 0.0453532189 0.00887700915 0.0494387671 0.404999733 0.0537538081 0.0021533221 
33.0 0.0 0.239999995 10.5419998 8.84940815 2.4000001 1.30561912 1.31526506 25.270689 21.0860081 0.83440572 -22.6162739 -18.2336273 13.9625521 47.8869591 13.9625511 11.6899986 39.3196335 12.2483892 -0.894960701 -0.864726365 k_11_4_8 0.0185690317 0.161687419 0.0246424302 0.00701265037 0.0232916921 0.198661804 0.0298687331 0.00138378888 
33.0 0.0 0.270000011 10.5419998 8.83866882 2.4000001 1.33730149 1.25784361 13.9202528 11.7020607 0.840650022 -14.2133427 -11.1416235 6.81358051 28.1335926 6.81358099 6.02445364 22.8436832 6.23804474 -1.02105498 -0.952107847 k_11_4_9 0.00945450272 0.0846206546 0.0143596139 0.00496806577 0.0117274234 0.104211457 0.017481219 0.000921554863 
