# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_30_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 11.2286119 3.5 0.997488201 2.64774299 3841.17139 3719.16528 0.968237281 59.1715088 37.8433266 3870.7561 3781.99951 3870.75684 3738.08618 3681.32202 3738.08691 0.0154045476 0.0101752207 k_30_15_1 13.2273312 102.785774 3.77292824 0.0306167603 13.6834002 106.215851 3.83944035 0.0307617188 
90.0 0.0 0.0599999987 10.5419998 11.2323503 3.5 0.994428158 2.65994263 1021.46118 960.771423 0.940585375 62.7292709 50.7617264 1052.82593 958.731995 1052.82593 986.152344 910.009644 986.152405 0.06141131 0.0528343432 k_30_15_2 3.29671812 25.5025444 1.9009465 0.0307264328 3.51868081 27.1753139 1.96722364 0.0314826965 
90.0 0.0 0.0900000036 10.5419998 11.2386036 3.5 0.989359379 2.68030286 292.869995 261.924072 0.894335628 40.186367 33.0458488 312.963196 252.683655 312.963196 278.447021 228.878265 278.447021 0.137215719 0.126165763 k_30_15_3 0.870919287 6.68687677 0.767551124 0.018717289 0.98253715 7.52389717 0.818763494 0.0196154118 
90.0 0.0 0.119999997 10.5419998 11.2474012 3.5 0.9823277 2.70886683 99.0524292 82.943634 0.837371051 23.859127 19.333683 110.981987 75.193306 110.981995 92.610466 63.6099625 92.6105042 0.240873724 0.23309423 k_30_15_4 0.268962294 2.03849411 0.322059989 0.0105727911 0.325959116 2.46609449 0.358900756 0.0114313364 
90.0 0.0 0.150000006 10.5419998 11.25879 3.5 0.973395705 2.74569774 38.3590813 29.1212177 0.759173989 14.1350288 10.9924126 45.4266014 24.2240486 45.4265862 34.6174202 18.128809 34.6174278 0.368492365 0.377470911 k_30_15_5 0.0925381333 0.688419759 0.141996369 0.00590461493 0.124720253 0.928805053 0.169614136 0.00672757626 
90.0 0.0 0.180000007 10.5419998 11.2728329 3.5 0.96264112 2.79088068 16.4793892 11.8516245 0.719178617 8.45865059 6.45424509 20.7087154 8.02073956 20.7087154 15.0787354 5.39738035 15.0787592 0.51328665 0.544587374 k_30_15_6 0.0374965705 0.272838175 0.0672876239 0.0033660382 0.0533316284 0.389423579 0.085731402 0.0040615499 
90.0 0.0 0.209999993 10.5419998 11.2896023 3.5 0.950155377 2.84452343 7.69188547 5.35796309 0.696573436 5.11028481 3.79074311 10.2470274 2.58160186 10.2470274 7.25332785 1.56722057 7.25334215 0.664373517 0.70749706 k_30_15_7 0.0172821358 0.121868283 0.03353291 0.0019617416 0.0249647424 0.178005457 0.0459633842 0.0025261417 
90.0 0.0 0.239999995 10.5419998 11.3091908 3.5 0.936040938 2.90676308 3.85388875 2.76463127 0.71736145 3.10698414 2.25521946 5.40738106 0.746905088 5.40738201 3.89223909 0.509412229 3.89224362 0.806194544 0.815739691 k_30_15_8 0.00931664277 0.0636512041 0.0178961921 0.00118036382 0.0126417391 0.0876397789 0.0260181967 0.00162339211 
90.0 0.0 0.270000011 10.5419998 11.3317127 3.5 0.920409799 2.97776484 2.05903196 1.61028266 0.78205812 1.89386141 1.35340011 3.00596213 0.165170446 3.00596213 2.28697944 0.256882638 2.28698564 0.9197824 0.840473652 k_30_15_9 0.00574064441 0.038157329 0.0104084816 0.000748429447 0.00688085612 0.0461682007 0.0155216875 0.00108112395 
