# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_14_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 12.3364849 4.0999999 1.03046274 2.83895731 1903.79199 1844.73901 0.968981385 -19.2619076 -29.0803471 1894.16089 1923.05396 1894.16113 1830.1991 1873.81946 1830.1991 -0.0101176538 -0.0157639347 k_14_21_1 8.12932777 70.7247925 1.67878842 0.00850296021 8.4006443 73.0130539 1.70690882 0.00857543945 
42.0 0.0 0.0599999987 10.5419998 12.29142 4.0999999 1.06131148 2.70890093 523.674438 496.874054 0.948822439 -21.1222248 -25.2721462 513.113342 544.796631 513.113281 484.238251 522.14624 484.237671 -0.0403346494 -0.0508622788 k_14_21_2 1.9622426 17.6947231 0.835492492 0.00862503052 2.07390904 18.6721592 0.859750032 0.00877761841 
42.0 0.0 0.0900000036 10.5419998 12.2508459 4.0999999 1.09102678 2.58999419 155.316727 143.242569 0.922261059 -13.9975071 -15.5341787 148.317993 169.31424 148.317993 135.475494 158.776779 135.475494 -0.0901223421 -0.108446665 k_14_21_3 0.507867932 4.75083876 0.336021543 0.00530672073 0.553740442 5.16585541 0.351803869 0.00546908379 
42.0 0.0 0.119999997 10.5419998 12.2143154 4.0999999 1.11951649 2.4813683 54.3477173 48.6615257 0.895373881 -8.59803963 -9.07387924 50.0486946 62.945755 50.0486908 44.1245842 57.7353973 44.124588 -0.158204243 -0.186469272 k_14_21_4 0.155432612 1.50681996 0.141954929 0.00307023525 0.174945727 1.69144201 0.151616514 0.00318723917 
42.0 0.0 0.150000006 10.5419998 12.1814499 4.0999999 1.1466862 2.38228703 21.7798328 18.9340153 0.869337022 -5.27122736 -5.33846331 19.1442165 27.0510559 19.1442184 16.2648239 24.2724743 16.26474 -0.242023319 -0.281950921 k_14_21_5 0.0547035299 0.548798323 0.0644925386 0.00179544091 0.0634851158 0.636181831 0.0704412386 0.00187584758 
42.0 0.0 0.180000007 10.5419998 12.1519203 4.0999999 1.1724484 2.29210114 9.68538761 8.11467838 0.837826908 -3.26516867 -3.17239213 8.05280209 12.9505548 8.05280209 6.52847815 11.2870712 6.52848721 -0.337123185 -0.390944898 k_14_21_6 0.0211965218 0.220755905 0.0310913194 0.00106602162 0.0256400909 0.266282439 0.0349962786 0.00113244355 
42.0 0.0 0.209999993 10.5419998 12.1254416 4.0999999 1.19672441 2.21023273 4.68095255 3.81767106 0.815575659 -2.04255795 -1.90411735 3.65967417 6.72351027 3.65967369 2.86560106 5.72178793 2.865623 -0.436355203 -0.498764127 k_14_21_7 0.00911632366 0.0978007466 0.0159279387 0.000656377524 0.0112896804 0.121468581 0.0184374657 0.000704355538 
42.0 0.0 0.239999995 10.5419998 12.1017666 4.0999999 1.21944022 2.13618088 2.42918158 1.93850195 0.798006177 -1.28625882 -1.15160131 1.78605211 3.71544003 1.78605211 1.36269832 3.09010315 1.36270416 -0.529502928 -0.594067633 k_14_21_8 0.00424835738 0.0469706655 0.00860363711 0.000413425267 0.00535583217 0.0596579239 0.010252269 0.000452646986 
42.0 0.0 0.270000011 10.5419998 12.080677 4.0999999 1.24053335 2.06949353 1.34469545 1.05194175 0.782289982 -0.812339723 -0.686905563 0.938525677 2.15703511 0.938525558 0.708486438 1.73884749 0.708491564 -0.604106843 -0.652988195 k_14_21_9 0.00214414066 0.0242079422 0.00487249624 0.000270761549 0.0027205029 0.0313371271 0.00600554142 0.00030144956 
42.0 0.0 0.300000012 10.5419998 12.0619812 4.0999999 1.25994921 2.00977325 0.790766299 0.618246436 0.781832039 -0.512627959 -0.410351455 0.534452319 1.30339432 0.534452319 0.413068593 1.02859795 0.413072795 -0.648267329 -0.663734436 k_14_21_10 0.00118164788 0.0135904551 0.00293653971 0.00018697558 0.00147428713 0.0175323877 0.0037025488 0.000208545476 
42.0 0.0 0.330000013 10.5419998 12.0455103 4.0999999 1.27764308 1.95666444 0.491896778 0.387033254 0.786818027 -0.321928144 -0.238102615 0.330932677 0.813824892 0.330932677 0.267978936 0.625135839 0.267984897 -0.654462814 -0.615199387 k_14_21_11 0.000704323989 0.00816995185 0.00186491676 0.000124675222 0.000849240576 0.0104026329 0.00239762501 0.000149922911 
42.0 0.0 0.360000014 10.5419998 12.0311155 4.0999999 1.29358137 1.90984702 0.321803868 0.259047478 0.804985583 -0.200315848 -0.136006802 0.221645966 0.522119701 0.221645996 0.191043735 0.395054251 0.191044375 -0.622478068 -0.52502656 k_14_21_12 0.000445142912 0.0052772155 0.00125328149 0.000100076431 0.000517361157 0.00650799926 0.0016240261 0.000111731468 
42.0 0.0 0.389999986 10.5419998 12.0186634 4.0999999 1.30773985 1.86903346 0.219736353 0.178987205 0.814554393 -0.122846216 -0.0692418292 0.158313245 0.342582583 0.158313245 0.144366056 0.248229042 0.144366577 -0.559061885 -0.386853516 k_14_21_13 0.000291758333 0.00353969866 0.000867303577 7.13756308e-05 0.000331074698 0.00426040823 0.00114332279 8.58856365e-05 
42.0 0.0 0.419999987 10.5419998 12.0080357 4.0999999 1.32010674 1.83395755 0.155290514 0.13143611 0.846388519 -0.0737403035 -0.0344104543 0.118420362 0.229030833 0.118420362 0.114230491 0.165846556 0.114231288 -0.474853873 -0.261803657 k_14_21_14 0.000205085365 0.00252126949 0.000643650303 5.34157734e-05 0.000220875838 0.00289395265 0.000830335775 6.76534837e-05 
42.0 0.0 0.449999988 10.5419998 11.9991283 4.0999999 1.33067906 1.80438101 0.112604097 0.0973868221 0.864860356 -0.0428617224 -0.0117259016 0.0911732242 0.155465811 0.0911732242 0.0915235728 0.109112725 0.0915241838 -0.380640894 -0.120405421 k_14_21_15 0.000146481645 0.00182389142 0.000474503147 4.43023746e-05 0.000152438035 0.00202209596 0.000617159647 5.42214839e-05 
42.0 0.0 0.479999989 10.5419998 11.9918499 4.0999999 1.33946502 1.78008068 0.083154805 0.0741718411 0.891973019 -0.0237070695 -0.000614754215 0.071301274 0.106861867 0.0713012666 0.0738642216 0.0747865885 0.073864691 -0.285095602 -0.00828824285 k_14_21_16 0.000106340754 0.00135731394 0.000363956351 3.56385717e-05 0.000108121632 0.00144258339 0.000466237718 4.393782e-05 
