# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_54_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 15.5590839 5.69999981 0.959810197 4.11963415 327.528839 318.930695 0.973748446 -8.645504 -10.0549469 323.206085 336.174316 323.206085 313.903168 328.985596 313.903198 -0.0263961609 -0.031527061 k_54_37_1 3.39940286 31.3371067 0.34685272 0.000715255737 3.49463773 32.1841774 0.352162749 0.000648498535 
162.0 0.0 0.0599999987 10.5419998 15.7046556 5.69999981 0.920458913 4.39658499 78.0609283 75.1322556 0.962482214 -8.21433735 -8.5837059 73.9537506 86.2752609 73.9537506 70.8404083 83.7159653 70.8404007 -0.105229817 -0.114247948 k_54_37_2 0.896086335 7.91874123 0.181098998 0.000616550446 0.932956934 8.22959328 0.185024366 0.00066280365 
162.0 0.0 0.0900000036 10.5419998 15.8697605 5.69999981 0.880702734 4.70064306 20.0080853 19.0055752 0.949894726 -4.70435715 -4.74129295 17.6559086 24.7124405 17.6559086 16.6349277 23.7468662 16.6349277 -0.2351228 -0.249468535 k_54_37_3 0.25411272 2.16125727 0.0765949711 0.000398039818 0.268598944 2.27630472 0.0790435299 0.000413060188 
162.0 0.0 0.119999997 10.5419998 16.0583553 5.69999981 0.8405931 5.03567839 6.02878523 5.66836405 0.940216601 -2.48834014 -2.44678378 4.78461599 8.51712608 4.78461456 4.44497252 8.11514759 4.44497204 -0.412743211 -0.431656063 k_54_37_4 0.0850454271 0.700275719 0.0341356769 0.000238835812 0.0912321284 0.745098829 0.0356072709 0.000240802765 
162.0 0.0 0.150000006 10.5419998 16.2755871 5.69999981 0.800177336 5.40637302 2.07075095 1.92164135 0.927992523 -1.30751598 -1.25322795 1.41699302 3.37826681 1.41699302 1.29502606 3.17486906 1.29502833 -0.631421149 -0.652165353 k_54_37_5 0.0321448818 0.260095388 0.016333444 0.00014436245 0.0354821309 0.280144036 0.0173184574 0.000141710043 
162.0 0.0 0.180000007 10.5419998 16.5282631 5.69999981 0.759500265 5.81842899 0.784525275 0.71155268 0.906985044 -0.690013409 -0.642993212 0.439518601 1.47453856 0.439518601 0.390055925 1.35454583 0.390056133 -0.879529893 -0.903648078 k_54_37_6 0.0134593118 0.106419414 0.00827528443 7.58655369e-05 0.0153055554 0.117212139 0.00902421772 8.55401158e-05 
162.0 0.0 0.209999993 10.5419998 16.8256035 5.69999981 0.718603313 6.27886868 0.320585608 0.288883269 0.901111186 -0.364961177 -0.333288282 0.13810496 0.685546756 0.13810496 0.122239001 0.622171462 0.122239128 -1.13842034 -1.15371263 k_54_37_7 0.00619646348 0.0482849181 0.0044882996 4.71379608e-05 0.00716937333 0.0534482673 0.00499781081 5.31971455e-05 
162.0 0.0 0.239999995 10.5419998 17.1804142 5.69999981 0.677523673 6.79644442 0.139330819 0.126045465 0.90464884 -0.192476481 -0.173756674 0.0430925936 0.331807286 0.0430926047 0.0391670726 0.299802154 0.0391671471 -1.38143504 -1.37852383 k_54_37_8 0.00305061066 0.0238775574 0.002577801 2.98582017e-05 0.00360135455 0.0262440071 0.00292936503 3.4189783e-05 
162.0 0.0 0.270000011 10.5419998 17.6110592 5.69999981 0.636294365 7.38221693 0.0638183057 0.0579852499 0.908599019 -0.10058216 -0.0902770683 0.0135272248 0.164400473 0.0135272248 0.0128466515 0.148262307 0.0128467903 -1.57607067 -1.55689716 k_54_37_9 0.0015857215 0.012649728 0.00155645481 1.94539316e-05 0.00192603725 0.0137852412 0.00181458087 2.27685086e-05 
