# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_1_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
3.0 0.0 0.0299999993 10.5419998 10.9815388 3.4000001 1.04399729 2.41816211 4472.21582 4336.48975 0.969651282 -137.219635 -158.871887 4403.60645 4609.43506 4403.60645 4257.05469 4495.3623 4257.05469 -0.030682696 -0.0366360582 k_1_14_1 13.7098312 110.123322 0.207023233 6.10351562e-05 14.1506853 113.561661 0.21089004 7.62939453e-05 
3.0 0.0 0.0599999987 10.5419998 10.936532 3.4000001 1.08945167 2.26220751 1213.177 1157.80225 0.954355597 -148.39325 -155.093185 1138.98071 1361.57043 1138.98035 1080.25574 1312.89539 1080.25537 -0.122317888 -0.133954808 k_1_14_2 3.28119683 27.7061272 0.102938525 0.0001039505 3.44303513 29.029129 0.105716839 9.05990601e-05 
3.0 0.0 0.0900000036 10.5419998 10.8957272 3.4000001 1.13477743 2.11773539 354.895844 332.543091 0.93701601 -96.9944229 -97.8465118 306.398621 451.890259 306.398651 283.619843 430.389648 283.619873 -0.273303926 -0.294237077 k_1_14_3 0.844301522 7.52016497 0.0414930657 7.00950623e-05 0.90301621 8.02530575 0.0430549309 5.91278076e-05 
3.0 0.0 0.119999997 10.5419998 10.8586273 3.4000001 1.17988837 1.98352945 122.525032 112.778831 0.920455456 -58.783596 -57.8964653 93.1332626 181.30864 93.1332397 83.8306046 170.675308 83.8305588 -0.479768068 -0.513362885 k_1_14_4 0.256292135 2.41614723 0.0175745115 2.20537186e-05 0.279213011 2.62499237 0.0184681267 3.39746475e-05 
3.0 0.0 0.150000006 10.5419998 10.8248177 3.4000001 1.22469378 1.85853553 48.4706841 43.9826088 0.90740639 -35.575386 -34.3604965 30.6829853 84.0460663 30.6829834 26.8023567 78.3431091 26.8023605 -0.733956754 -0.781229138 k_1_14_5 0.0895257518 0.894358873 0.00804236252 1.01923943e-05 0.0987552851 0.985994637 0.00853971392 2.00271606e-05 
3.0 0.0 0.180000007 10.5419998 10.7939434 3.4000001 1.26909745 1.74184024 21.2922764 19.126564 0.898286462 -21.7682819 -20.6700745 10.4081354 43.0605583 10.4081354 8.79152775 39.7966385 8.79152775 -1.02235579 -1.0806998 k_1_14_6 0.0349144153 0.369698018 0.00394445937 7.21216202e-06 0.0386924781 0.412029624 0.00422229571 1.21742487e-05 
3.0 0.0 0.209999993 10.5419998 10.7657042 3.4000001 1.31300116 1.63264 10.1740389 9.05690479 0.890197575 -13.4631796 -12.5669336 3.44244981 23.6372204 3.44244981 2.77343774 21.6238384 2.77343845 -1.32328761 -1.38755286 k_1_14_7 0.0148095768 0.166705534 0.00201011123 1.07884407e-05 0.016438324 0.187589228 0.00221355795 7.51763582e-06 
3.0 0.0 0.239999995 10.5419998 10.7398386 3.4000001 1.35630214 1.53022969 5.22559834 4.62649536 0.885352254 -8.391078 -7.70419455 1.03005886 13.6166763 1.03005886 0.774398267 12.3306885 0.774397612 -1.60576403 -1.66523337 k_1_14_8 0.00678866962 0.0811355561 0.0011067437 5.04031777e-06 0.00747739431 0.0919263884 0.00122467335 4.84287739e-06 
3.0 0.0 0.270000011 10.5419998 10.7161207 3.4000001 1.39890015 1.43397784 2.86653614 2.5347836 0.884267092 -5.25151396 -4.74920654 0.240779355 8.11804962 0.240779385 0.160182312 7.28398895 0.160178035 -1.83200693 -1.87361419 k_1_14_9 0.00335330446 0.0423851088 0.000632552372 9.10833478e-07 0.00361524476 0.0481639281 0.000713664747 3.22423875e-06 
