# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_21_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
63.0 0.0 0.0299999993 10.5419998 8.10430622 2.0 1.02113354 1.71746361 43537.1914 42135.0547 0.967794478 255.980988 -9.37284851 43665.1836 43281.2148 43665.1836 42130.375 42144.4375 42130.375 0.00587959355 -0.000222447765 k_21_0_1 59.4774323 341.89035 12.0432129 0.111480713 61.5472603 353.458618 12.2530451 0.112213135 
63.0 0.0 0.0599999987 10.5419998 8.09545326 2.0 1.04184544 1.67004561 11845.6729 11159.5635 0.942079306 277.654358 139.272217 11984.5 11568.0176 11984.501 11229.2002 11020.292 11229.2002 0.0234393068 0.0124800773 k_21_0_2 14.555563 84.9845276 6.02424049 0.112632751 15.5072117 90.4159851 6.22285175 0.114849091 
63.0 0.0 0.0900000036 10.5419998 8.08796597 2.0 1.0600884 1.62956071 3473.54199 3135.43091 0.902661026 181.916061 107.912628 3564.50024 3291.62549 3564.50049 3189.38745 3027.51831 3189.38745 0.0523719192 0.0344171599 k_21_0_3 3.78956342 22.4551697 2.42401671 0.0692911148 4.2343483 25.0256062 2.5668304 0.0715637207 
63.0 0.0 0.119999997 10.5419998 8.08177662 2.0 1.07569778 1.59582067 1201.02588 1019.40912 0.848782003 110.41774 68.0017014 1256.23462 1090.60803 1256.23486 1053.40979 951.407471 1053.41016 0.091936186 0.0667069778 k_21_0_4 1.14480484 6.87016344 1.014171 0.0396885872 1.37093914 8.19931602 1.11490953 0.0417070389 
63.0 0.0 0.150000006 10.5419998 8.07682705 2.0 1.08854055 1.56865323 475.310822 372.784302 0.784295857 66.8502045 40.9201317 508.735931 408.460571 508.73587 393.244202 331.864166 393.244446 0.140645236 0.109768927 k_21_0_5 0.389476717 2.36427927 0.451129675 0.0228512287 0.51088351 3.08657026 0.521982729 0.0245453119 
63.0 0.0 0.180000007 10.5419998 8.07306862 2.0 1.09851754 1.5479039 208.598373 148.607071 0.712407649 40.8665161 24.4541683 229.031616 167.731873 229.031586 160.834076 124.152916 160.834244 0.195910037 0.164555892 k_21_0_6 0.144856796 0.886430144 0.211116269 0.0134328902 0.212319508 1.29336548 0.2613056 0.0148185492 
63.0 0.0 0.209999993 10.5419998 8.07045555 2.0 1.10556769 1.53342319 99.4274673 63.5467873 0.639127076 25.2124748 14.3285475 112.033699 74.2149887 112.033699 70.7109756 49.2182312 70.7111435 0.253576547 0.225480288 k_21_0_7 0.0581974126 0.356950998 0.102776311 0.00807070732 0.0963871181 0.590811312 0.138709605 0.00921660662 
63.0 0.0 0.239999995 10.5419998 8.06895447 2.0 1.1096648 1.52507532 50.8542709 29.3807411 0.577743828 15.6481791 8.38049793 58.6783638 35.2060928 58.6783562 33.5709839 21.0002441 33.5709953 0.307706296 0.285237789 k_21_0_8 0.0257138498 0.157049686 0.0518893562 0.00501345843 0.0472307764 0.290673614 0.0777165443 0.00592294335 
63.0 0.0 0.270000011 10.5419998 8.06853104 2.0 1.11082673 1.52271724 27.7276344 15.0521135 0.542856038 9.73407459 4.81715488 32.5946732 17.9935608 32.5946732 17.4606667 10.2349596 17.4607124 0.35106042 0.320031792 k_21_0_9 0.0130755818 0.0788526684 0.0271560438 0.00321342051 0.0248202477 0.153007746 0.0458735004 0.00394445658 
63.0 0.0 0.300000012 10.5419998 8.06915951 2.0 1.10910428 1.52621472 16.0512333 8.93794346 0.556838453 6.04687023 2.73544478 19.0746689 10.0043621 19.0746689 10.3057442 6.20249844 10.3055887 0.376723081 0.306048572 k_21_0_10 0.00813798048 0.0484009869 0.0148136728 0.00213593617 0.0139338635 0.0858225524 0.028502252 0.0027288273 
63.0 0.0 0.330000013 10.5419998 8.07081795 2.0 1.1045866 1.53542936 9.82393932 6.45199633 0.65676266 3.73627114 1.59199142 11.6920767 6.08766985 11.6920748 7.24797058 4.8600049 7.24801397 0.380323112 0.246744007 k_21_0_11 0.00640671887 0.0376806632 0.00879050791 0.00149240345 0.00832258631 0.0510766879 0.0186037496 0.00196174718 
63.0 0.0 0.360000014 10.5419998 8.07348728 2.0 1.09739602 1.55022109 6.32104445 5.51349592 0.872244477 2.28655171 0.998982191 7.46432114 4.03449345 7.46432114 6.01297426 4.51451492 6.01300001 0.361736387 0.181188524 k_21_0_12 0.00587040605 0.0346797183 0.00600139285 0.00113323331 0.00525985146 0.032070104 0.0127045903 0.00146202743 
63.0 0.0 0.389999986 10.5419998 8.07715416 2.0 1.08768213 1.57045281 4.24383545 5.19907331 1.22508836 1.37875438 0.752893507 4.93321276 2.86508107 4.93321276 5.57551098 4.44617939 5.5755291 0.324884027 0.144813016 k_21_0_13 0.00584310759 0.0347951129 0.00455016177 0.000888662413 0.00349153159 0.0210839864 0.00901997369 0.00112383068 
63.0 0.0 0.419999987 10.5419998 8.08180714 2.0 1.07561862 1.59598923 2.9484868 5.13313198 1.74093771 0.813606441 0.729607821 3.35529041 2.13488078 3.35529041 5.49792528 4.40352392 5.49794626 0.275940329 0.142136976 k_21_0_14 0.00590868248 0.0356669948 0.0040515624 0.000741221011 0.00241458067 0.0143933315 0.0066086594 0.000885267276 
63.0 0.0 0.449999988 10.5419998 8.08743954 2.0 1.06139791 1.62669933 2.10175395 5.15176868 2.45117593 0.464906573 0.763543963 2.3342073 1.6368475 2.3342073 5.53353596 4.38822365 5.53354454 0.221199334 0.148210064 k_21_0_15 0.00612918893 0.0369744115 0.00372250983 0.000643767416 0.00172488973 0.010115141 0.0049571814 0.000709492248 
63.0 0.0 0.479999989 10.5419998 8.09404469 2.0 1.04522538 1.66245675 1.52598286 5.10922909 3.34815621 0.252818167 0.887071311 1.65239203 1.27316475 1.65239203 5.5527668 4.22215748 5.55276203 0.165675625 0.173621356 k_21_0_16 0.00621735537 0.0375205204 0.00365981436 0.000568449497 0.00126370077 0.00726445392 0.00378113962 0.000574929407 
63.0 0.0 0.50999999 10.5419998 8.10162354 2.0 1.02731431 1.70314574 1.12171042 4.96220779 4.42378664 0.126355872 0.983861744 1.18488836 0.995354354 1.18488836 5.45413399 3.97834635 5.45414352 0.112645715 0.198270962 k_21_0_17 0.00615268294 0.0373112932 0.00357346609 0.000517727807 0.000943796127 0.0052991719 0.00291617354 0.000468604267 
63.0 0.0 0.540000021 10.5419998 8.11017704 2.0 1.00788116 1.74866009 0.830845237 4.51222372 5.43088341 0.0531140678 0.979899287 0.857402384 0.77773124 0.857402205 5.00216961 3.53232479 5.00217724 0.0639277548 0.2171655 k_21_0_18 0.00573207298 0.034530282 0.00341483252 0.000469885767 0.000715155038 0.00390759576 0.00226397719 0.000382591737 
63.0 0.0 0.569999993 10.5419998 8.11970806 2.0 0.987142205 1.79890132 0.61779052 3.87852216 6.27805376 0.0125403292 0.937413454 0.624060869 0.60525018 0.62406069 4.34722662 2.94110942 4.34723234 0.0202986747 0.241693467 k_21_0_19 0.0050073117 0.0302239805 0.00315573858 0.000406486914 0.000547714881 0.00290174317 0.00176304218 0.000311878044 
63.0 0.0 0.600000024 10.5419998 8.13022327 2.0 0.965308905 1.85378313 0.460267961 3.03307986 6.58981323 -0.00838535093 0.808484733 0.456075311 0.468653381 0.456075311 3.43732119 2.22459531 3.43732405 -0.0182184111 0.266555697 k_21_0_20 0.00400269683 0.0240682736 0.00265366491 0.000344447792 0.000423114456 0.00216572545 0.00137474434 0.0002534425 
63.0 0.0 0.629999995 10.5419998 8.14173222 2.0 0.942582607 1.91323507 0.342651367 2.13027668 6.21703815 -0.0177511126 0.610224247 0.333775789 0.360402465 0.333775789 2.43538785 1.52005267 2.43538952 -0.0518051721 0.286453038 k_21_0_21 0.00284297229 0.0170949958 0.00211988622 0.000274342485 0.000328748283 0.00162013061 0.00107060338 0.000204817916 
63.0 0.0 0.660000026 10.5419998 8.15424919 2.0 0.91915518 1.97719872 0.254814506 1.41479921 5.55227089 -0.0205946509 0.422876596 0.244517162 0.275409102 0.244517162 1.62623775 0.991922677 1.62623727 -0.0808221325 0.298895121 k_21_0_22 0.00191027916 0.0114436243 0.00162163435 0.000213532243 0.000256765808 0.00121434475 0.000832499238 0.000164589146 
63.0 0.0 0.689999998 10.5419998 8.16778564 2.0 0.895205677 2.04562569 0.188864827 0.887892246 4.70120478 -0.0199791119 0.26915592 0.178875282 0.208843961 0.178875297 1.02246988 0.618736327 1.02247047 -0.105785243 0.303140283 k_21_0_23 0.00121223181 0.00720663555 0.00118567457 0.000162102515 0.000201091942 0.000909896218 0.000644984364 0.000131243287 
63.0 0.0 0.720000029 10.5419998 8.1823597 2.0 0.870899916 2.11848092 0.139567718 0.517612994 3.70868707 -0.017733857 0.154242709 0.130700797 0.15730159 0.130700797 0.594733894 0.36337015 0.594734728 -0.127062738 0.297988474 k_21_0_24 0.00067766523 0.00418539252 0.000840867695 0.000122426311 0.000157928589 0.000681772945 0.000498089066 0.000103897124 
63.0 0.0 0.75 10.5419998 8.19799137 2.0 0.846387208 2.19574404 0.102695696 0.296689808 2.88901901 -0.0148936724 0.0687795654 0.0952488557 0.117589362 0.0952488557 0.331078857 0.227910236 0.331080258 -0.145027235 0.231823146 k_21_0_25 0.000392835849 0.00232348032 0.00059965055 9.25107161e-05 0.000124171725 0.000510155456 0.000382923638 8.15543754e-05 
63.0 0.0 0.779999971 10.5419998 8.21470547 2.0 0.821802378 2.27740693 0.0753007755 0.175185278 2.32647371 -0.0120352665 0.0357733406 0.0692831352 0.0873360336 0.0692831352 0.193071857 0.139411896 0.193071991 -0.159829244 0.20420289 k_21_0_26 0.000244448805 0.00136800343 0.000400123448 5.79035259e-05 9.77860254e-05 0.000381519028 0.000293316727 6.3531159e-05 
63.0 0.0 0.810000002 10.5419998 8.23252487 2.0 0.797266126 2.36346936 0.054912813 0.102375858 1.86433458 -0.00943471026 0.0150742391 0.0501954705 0.0643475279 0.0501954593 0.109912917 0.0873016044 0.109913021 -0.171812549 0.147244081 k_21_0_27 0.000146719889 0.000775048684 0.000274423975 4.62720636e-05 7.69509643e-05 0.000284588401 0.000223436073 4.9021859e-05 
63.0 0.0 0.839999974 10.5419998 8.25148201 2.0 0.772882462 2.45394874 0.039888829 0.0596098527 1.49439967 -0.00721467426 0.00103449007 0.0362814851 0.0471035019 0.0362814963 0.0601271056 0.0585753657 0.0601270907 -0.18086955 0.0173543468 k_21_0_28 8.13605729e-05 0.00042156456 0.000199676768 3.59620026e-05 6.05830865e-05 0.000212065439 0.000169536404 3.75272721e-05 
63.0 0.0 0.870000005 10.5419998 8.2716074 2.0 0.748742878 2.54886985 0.0288330391 0.0364998206 1.26590264 -0.00539539335 -8.59001229e-05 0.0261353366 0.0342284255 0.0261353422 0.0364567898 0.0365857184 0.0364569351 -0.187125385 -0.00235343957 k_21_0_29 5.40016663e-05 0.000253958977 0.000135260561 2.48085053e-05 4.76526948e-05 0.000157694973 0.000128011277 2.84722337e-05 
63.0 0.0 0.899999976 10.5419998 8.29293728 2.0 0.724925041 2.64826798 0.020725403 0.023062693 1.11277413 -0.00394630292 -0.000966299674 0.0187522508 0.0246717036 0.018752249 0.0225794781 0.0240289941 0.0225796103 -0.19040899 -0.0418988205 k_21_0_30 3.67122084e-05 0.000157453265 9.45900174e-05 1.78636474e-05 3.74091251e-05 0.000116938092 9.61271435e-05 2.13956009e-05 
63.0 0.0 0.930000007 10.5419998 8.31551456 2.0 0.701494277 2.75219083 0.0148278344 0.0149186132 1.00612223 -0.00282332464 -0.0016250622 0.0134161739 0.017651163 0.0134161739 0.0141061051 0.0165436771 0.0141060641 -0.190407082 -0.108928502 k_21_0_31 2.61479181e-05 0.000101166239 6.63305982e-05 1.29199652e-05 2.93264602e-05 8.65471811e-05 7.18571318e-05 1.5938047e-05 
63.0 0.0 0.959999979 10.5419998 8.33938217 2.0 0.678503692 2.86070156 0.01055732 0.00986018497 0.933966696 -0.00197132817 -0.00102121208 0.00957165472 0.0125286486 0.00957165472 0.00934961066 0.0108813979 0.0093495464 -0.186726198 -0.103569262 k_21_0_32 1.87587666e-05 6.78594006e-05 4.66908023e-05 9.39655547e-06 2.29471734e-05 6.39181453e-05 5.34667779e-05 1.17672153e-05 
63.0 0.0 0.99000001 10.5419998 8.36458683 2.0 0.655997336 2.97386718 0.00749540282 0.00651924359 0.86976558 -0.0013422278 -0.000678552722 0.00682428852 0.00883763004 0.00682428852 0.00617996324 0.00719779544 0.00617997255 -0.179073468 -0.104084581 k_21_0_33 1.42647195e-05 4.52862514e-05 3.27381204e-05 6.67012318e-06 1.79521048e-05 4.71961575e-05 3.9680519e-05 8.6273576e-06 
63.0 0.0 1.01999998 10.5419998 8.39118767 2.0 0.634008348 3.09177637 0.00530397007 0.00440308405 0.830148757 -0.00088387815 -0.000336670259 0.0048620319 0.00618784875 0.00486203143 0.00423476472 0.00473975437 0.00423473353 -0.166644633 -0.0764623731 k_21_0_34 1.08389013e-05 3.16802834e-05 2.31582526e-05 4.61406762e-06 1.4031154e-05 3.48233225e-05 2.93612466e-05 6.27779264e-06 
63.0 0.0 1.04999995 10.5419998 8.41924381 2.0 0.612563372 3.21451783 0.00374902016 0.00297044334 0.792325258 -0.00055811042 -0.000159674208 0.00346996496 0.00430713082 0.00346996519 0.00289060432 0.00313011743 0.00289060804 -0.148868337 -0.0537543371 k_21_0_35 8.24424114e-06 2.22475319e-05 1.62789929e-05 3.21875632e-06 1.09772627e-05 2.57292177e-05 2.17092856e-05 4.54310975e-06 
63.0 0.0 1.08000004 10.5419998 8.4488163 2.0 0.591682673 3.3421886 0.00263100979 0.00199714815 0.75908047 -0.000326349546 -4.13976049e-05 0.00246783532 0.00295735989 0.00246783532 0.00197646092 0.00203854567 0.00197643787 -0.124039657 -0.020728359 k_21_0_36 6.35219476e-06 1.55620928e-05 1.13836923e-05 2.22698282e-06 8.54257723e-06 1.89197635e-05 1.59437568e-05 3.24955818e-06 
63.0 0.0 1.11000001 10.5419998 8.47998428 2.0 0.571375966 3.47492099 0.00185525662 0.00135444768 0.730059505 -0.000172504937 1.00599073e-05 0.00176900427 0.00202776166 0.00176900427 0.00135947228 0.001344388 0.00135948334 -0.092981711 0.00742731337 k_21_0_37 4.94572032e-06 1.10297478e-05 8.01597889e-06 1.53128394e-06 6.69077963e-06 1.40116736e-05 1.17713025e-05 2.32443881e-06 
63.0 0.0 1.13999999 10.5419998 8.51282501 2.0 0.551650882 3.61284208 0.00131004758 0.000935470569 0.714073718 -6.96892093e-05 2.42538536e-05 0.00127520284 0.0013797367 0.00127520284 0.000947596389 0.000911216717 0.000947598426 -0.0531959385 0.025926901 k_21_0_38 3.89136949e-06 7.97626217e-06 5.7464531e-06 1.09070993e-06 5.25531414e-06 1.04143874e-05 8.70752228e-06 1.65669871e-06 
63.0 0.0 1.16999996 10.5419998 8.54742813 2.0 0.532510281 3.75609255 0.000931229151 0.0006584808 0.707109332 -7.99673671e-06 2.17628549e-05 0.000927230751 0.000939225953 0.000927230925 0.000669364585 0.000636717828 0.00066935987 -0.0085872924 0.0330500975 k_21_0_39 3.09574762e-06 5.92106517e-06 4.20292508e-06 7.68777909e-07 4.16070088e-06 7.80890878e-06 6.48797004e-06 1.18233083e-06 
63.0 0.0 1.20000005 10.5419998 8.58389282 2.0 0.51395154 3.90483618 0.000663364248 0.000464435929 0.700122058 3.1297448e-05 2.81009907e-05 0.00067901297 0.000632066745 0.00067901297 0.000478486792 0.000436334987 0.000478486152 0.0471798852 0.060505636 k_21_0_40 2.47265643e-06 4.38901907e-06 3.09686538e-06 5.43347596e-07 3.30489979e-06 5.87975137e-06 4.84763859e-06 8.40730763e-07 
63.0 0.0 1.23000002 10.5419998 8.62232494 2.0 0.495969802 4.05924559 0.000480295974 0.000337664125 0.703033447 5.04172276e-05 2.51515521e-05 0.000505504664 0.000429878797 0.000505504606 0.000350243616 0.000312512537 0.000350236165 0.104971163 0.0744868964 k_21_0_41 2.02126148e-06 3.35087543e-06 2.36631581e-06 3.97880854e-07 2.67088853e-06 4.50851849e-06 3.6839856e-06 6.038008e-07 
63.0 0.0 1.25999999 10.5419998 8.66284657 2.0 0.47855714 4.21951294 0.000350574061 0.000248890778 0.709952056 5.96801765e-05 2.30015321e-05 0.00038041416 0.00029089392 0.00038041416 0.000260395434 0.000225889293 0.000260387751 0.170235574 0.0924161673 k_21_0_42 1.66793404e-06 2.59434e-06 1.84331384e-06 2.93614562e-07 2.17804609e-06 3.49162701e-06 2.82454175e-06 4.34106823e-07 
63.0 0.0 1.28999996 10.5419998 8.70559025 2.0 0.461703658 4.38584137 0.000261977344 0.000189256229 0.722414494 6.0226932e-05 2.05402321e-05 0.000292090845 0.000201750416 0.000292090815 0.000199524642 0.000168715997 0.000199528047 0.229893669 0.108531341 k_21_0_43 1.40917791e-06 2.07912512e-06 1.48689878e-06 2.21200708e-07 1.81992959e-06 2.7733322e-06 2.21893424e-06 3.1700813e-07 
63.0 0.0 1.32000005 10.5419998 8.7507019 2.0 0.445397288 4.55845928 0.000199850838 0.000147470142 0.737901032 5.67036259e-05 1.78868868e-05 0.000228202625 0.000143147219 0.000228202669 0.000156413094 0.000129583263 0.000156414098 0.283729732 0.121291585 k_21_0_44 1.2177145e-06 1.70887779e-06 1.2333262e-06 1.70272244e-07 1.5535885e-06 2.25250096e-06 1.78105961e-06 2.34175559e-07 
63.0 0.0 1.35000002 10.5419998 8.79834461 2.0 0.429625094 4.73760796 0.000154778492 0.000116888339 0.755197585 5.09582023e-05 1.53581859e-05 0.000180257586 0.00010382029 0.000180257586 0.000124565879 0.00010153016 0.000124568993 0.32923311 0.131391943 k_21_0_45 1.06751349e-06 1.43145007e-06 1.04387425e-06 1.3222126e-07 1.34738968e-06 1.86032003e-06 1.45271633e-06 1.73748504e-07 
63.0 0.0 1.38 10.5419998 8.84870434 2.0 0.414372414 4.9235568 0.0001228115 9.48982051e-05 0.772714317 4.43023746e-05 1.33969179e-05 0.000144962702 7.85091252e-05 0.000144962672 0.000101598431 8.15012827e-05 0.000101594887 0.360734731 0.141171455 k_21_0_46 9.59338877e-07 1.23129951e-06 9.05889976e-07 1.03692287e-07 1.19804906e-06 1.57652664e-06 1.21518781e-06 1.30384478e-07 
63.0 0.0 1.40999997 10.5419998 8.90197945 2.0 0.399624288 5.11659145 9.9843026e-05 7.88010075e-05 0.789249003 3.78048353e-05 1.17804702e-05 0.000118745433 6.20381979e-05 0.000118745433 8.46877301e-05 6.70205409e-05 8.46947514e-05 0.378642738 0.149496436 k_21_0_47 8.82863276e-07 1.08603103e-06 8.04665433e-07 8.17447585e-08 1.09219229e-06 1.37089773e-06 1.04261608e-06 9.86618716e-08 
63.0 0.0 1.44000006 10.5419998 8.95839977 2.0 0.385365158 5.31702423 8.12349026e-05 6.51186128e-05 0.801608801 3.09818097e-05 9.91282923e-06 9.67258093e-05 5.02530929e-05 9.67258093e-05 7.00729361e-05 5.520579e-05 7.00771343e-05 0.381385446 0.152227283 k_21_0_48 8.11454015e-07 9.56940198e-07 7.09753635e-07 6.25381347e-08 9.9715362e-07 1.19473725e-06 8.96303675e-07 7.32038075e-08 
