# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_32_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
96.0 0.0 0.0299999993 10.5419998 8.99670506 2.4000001 0.991808712 2.02873564 20056.6543 19412.5859 0.967887521 298.835419 180.334076 20206.0723 19757.8203 20206.0723 19502.752 19232.2539 19502.752 0.0148995649 0.00928954408 k_32_4_1 37.5966148 236.581238 9.11069393 0.0866622925 38.9124031 244.566498 9.2721653 0.0874252319 
96.0 0.0 0.0599999987 10.5419998 9.00239372 2.4000001 0.982917249 2.05439901 5323.31055 5010.77637 0.941289485 316.194763 251.76561 5481.4082 5007.1167 5481.4082 5136.65918 4759.01074 5136.65918 0.0593981445 0.0502448305 k_32_4_2 9.40985107 58.7586327 4.60304689 0.0872039795 10.0387726 62.5736656 4.76063967 0.0894813538 
96.0 0.0 0.0900000036 10.5419998 9.00974655 2.4000001 0.971681118 2.08741927 1522.84863 1368.7085 0.898781717 202.109436 165.37381 1623.90332 1320.73926 1623.90369 1451.39551 1203.33459 1451.39551 0.132718012 0.12082471 k_32_4_3 2.5001502 15.4757423 1.86587489 0.0531311035 2.81027269 17.3252354 1.98545349 0.0557498932 
96.0 0.0 0.119999997 10.5419998 9.01879501 2.4000001 0.958237708 2.12782502 513.747131 437.192902 0.850988507 119.691902 97.9314804 573.59314 394.055176 573.59314 486.15863 339.261414 486.158722 0.23297824 0.224000618 k_32_4_4 0.781621337 4.77426386 0.789808393 0.0300297737 0.934015274 5.67906284 0.872096479 0.032490015 
96.0 0.0 0.150000006 10.5419998 9.02960777 2.4000001 0.942704082 2.1757865 198.399292 159.895554 0.805928051 70.7122421 57.3958511 233.755447 127.687088 233.755417 188.593414 102.499695 188.593536 0.356413782 0.358958393 k_32_4_5 0.281594455 1.69364941 0.357362449 0.0169554949 0.357761681 2.13913536 0.412999779 0.0191212893 
96.0 0.0 0.180000007 10.5419998 9.04224968 2.4000001 0.925237298 2.2314322 84.976799 66.0404968 0.777159154 42.1877365 34.0892067 106.070671 42.7890625 106.070656 83.0850983 31.9513016 83.0851364 0.496461809 0.516186416 k_32_4_6 0.116083428 0.684732676 0.172612518 0.00975704193 0.153029442 0.897028506 0.209192261 0.0115437508 
96.0 0.0 0.209999993 10.5419998 9.05679989 2.4000001 0.906001568 2.29494143 39.5357285 30.5647964 0.773093045 25.4054642 20.5013409 52.2384605 14.1302633 52.2384605 40.8154488 10.0634546 40.8154869 0.642595053 0.670750141 k_32_4_7 0.0545976013 0.314691693 0.0889539868 0.00574913621 0.0716002434 0.410129607 0.112401135 0.00717994571 
96.0 0.0 0.239999995 10.5419998 9.07335281 2.4000001 0.885173798 2.36651826 19.7408295 16.0713081 0.814115167 15.39328 12.5640469 27.4374733 4.34755135 27.4374695 22.3533192 3.50726271 22.353344 0.779768646 0.781768799 k_32_4_8 0.0297163893 0.167869523 0.0495365821 0.00349988043 0.0362116583 0.201989755 0.0637719408 0.00461407006 
96.0 0.0 0.270000011 10.5419998 9.09201908 2.4000001 0.86293453 2.44641185 10.508975 8.80451965 0.837809563 9.34913445 7.54931879 15.1835451 1.15984142 15.1835432 12.5791311 1.2552017 12.5792265 0.889633358 0.857436776 k_32_4_9 0.0169487204 0.09336631 0.0288886186 0.00225934014 0.0196702555 0.10645473 0.0381369777 0.00307279453 
