# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_23_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 17.3121567 6.69999981 1.01217413 4.31660604 160.176743 155.303223 0.969574094 1.5167805 0.660775542 160.935104 158.659973 160.935165 155.633606 154.642471 155.633652 0.00946941786 0.00425474439 k_23_47_1 1.97242796 20.5345039 0.658526957 0.00342082977 2.03640652 21.1877747 0.669807255 0.00347232819 
69.0 0.0 0.0599999987 10.5419998 17.2611237 6.69999981 1.02414167 4.23224545 43.3932915 40.9379272 0.943416059 1.63811672 1.17831492 44.2123528 41.7551804 44.2123528 41.5270844 39.7596169 41.5270844 0.0377504602 0.0287829656 k_23_47_2 0.483524978 5.10532951 0.329274029 0.00347876549 0.513917804 5.42051315 0.34008503 0.00355410576 
69.0 0.0 0.0900000036 10.5419998 17.2177505 6.69999981 1.03462529 4.15988684 12.6776714 11.4412708 0.902474165 1.06934595 0.814605713 13.2123432 11.608325 13.2123451 11.8485737 10.6266651 11.8485737 0.084348768 0.0711988807 k_23_47_3 0.126393571 1.34826565 0.132307053 0.00213390589 0.140817329 1.50056171 0.140273184 0.00221437216 
69.0 0.0 0.119999997 10.5419998 17.1815605 6.69999981 1.04360032 4.09904766 4.37011576 3.70428514 0.847640038 0.647079587 0.493125975 4.69365597 3.72303629 4.69365406 3.95084834 3.21115851 3.95084786 0.148069203 0.133123115 k_23_47_4 0.0384874791 0.412965596 0.0552631021 0.00121180713 0.0458393134 0.491745085 0.0609375536 0.00129052997 
69.0 0.0 0.150000006 10.5419998 17.1521435 6.69999981 1.05105448 4.04927588 1.72526526 1.35602117 0.785978377 0.39080441 0.291745424 1.92066777 1.33446097 1.92066753 1.5018934 1.06427598 1.50189447 0.226518452 0.215148136 k_23_47_5 0.0133670839 0.143163174 0.0245811492 0.000690340996 0.0172103494 0.185158402 0.0285402909 0.000759504735 
69.0 0.0 0.180000007 10.5419998 17.129137 6.69999981 1.05698633 4.01014709 0.755751669 0.545455396 0.721738935 0.238459244 0.176625609 0.874981165 0.517292321 0.874981165 0.633768022 0.368829787 0.63376838 0.315525919 0.323813111 k_23_47_6 0.00514613697 0.0543847531 0.0115357786 0.000677829608 0.00722222123 0.0776045099 0.0142950779 0.000458516181 
69.0 0.0 0.209999993 10.5419998 17.1122322 6.69999981 1.06140268 3.98128867 0.359756351 0.234971866 0.653141677 0.146925062 0.101326466 0.433218896 0.212831274 0.433218867 0.285634786 0.133645386 0.285635352 0.408401579 0.431228071 k_23_47_7 0.00215958757 0.0224050116 0.00559388893 0.000240093097 0.00331860082 0.0354562178 0.00759367365 0.000285185874 
69.0 0.0 0.239999995 10.5419998 17.1011829 6.69999981 1.06431651 3.96237183 0.183863595 0.110902235 0.603176713 0.0911193565 0.059106946 0.229423285 0.0927442238 0.229423285 0.14045541 0.0517953001 0.140455976 0.495581269 0.532964408 k_23_47_8 0.00101408968 0.0101930331 0.00282439357 0.000144321006 0.00165019045 0.0174457394 0.00425821915 0.000183266588 
69.0 0.0 0.270000011 10.5419998 17.0957718 6.69999981 1.06575155 3.95309138 0.100221582 0.0600676388 0.599348366 0.0566658713 0.0343486443 0.128554508 0.0435556993 0.128554508 0.0772418603 0.0257189944 0.077242054 0.565405905 0.571832776 k_23_47_9 0.000562993693 0.00546768541 0.00150698586 8.91992822e-05 0.000882422784 0.00918286107 0.00251589785 0.000122050289 
69.0 0.0 0.300000012 10.5419998 17.0958233 6.69999981 1.06573808 3.95317841 0.0580269098 0.0381903462 0.658148885 0.0352070853 0.0196722448 0.0756304488 0.0228198152 0.0756304413 0.0480264202 0.0185180996 0.0480265021 0.606737196 0.515110433 k_23_47_10 0.000369811838 0.00354396878 0.000864932837 6.19838247e-05 0.000505529344 0.00514950324 0.00156479853 8.44358001e-05 
69.0 0.0 0.330000013 10.5419998 17.101202 6.69999981 1.06431162 3.96240306 0.035534326 0.0281069577 0.790980458 0.0217660498 0.0112617901 0.0464173555 0.0137682762 0.0464173481 0.0337377712 0.0168451685 0.0337379389 0.612535894 0.40067625 k_23_47_11 0.000280742708 0.00270836614 0.000537981279 4.16502589e-05 0.000309039518 0.00306326547 0.00102246075 6.07005786e-05 
69.0 0.0 0.360000014 10.5419998 17.1117935 6.69999981 1.06151807 3.98053646 0.0228830483 0.0230651964 1.00795996 0.0133316703 0.00650401693 0.0295488779 0.00955137797 0.0295488816 0.0263171662 0.0165611804 0.0263172463 0.582600296 0.281984031 k_23_47_12 0.000234369261 0.0023031286 0.000372513314 2.81810062e-05 0.00020048031 0.00192185049 0.000698970689 4.52378881e-05 
69.0 0.0 0.389999986 10.5419998 17.1275272 6.69999981 1.05740416 4.00740719 0.0153794084 0.0202766173 1.31842637 0.0080472324 0.00387014216 0.0194030236 0.00733217783 0.0194030236 0.0222116616 0.0164064746 0.0222117119 0.523247182 0.190867245 k_23_47_13 0.000205447257 0.00207558693 0.000288950541 2.40880763e-05 0.000136989387 0.00126204384 0.000496743538 3.47735477e-05 
69.0 0.0 0.419999987 10.5419998 17.1483517 6.69999981 1.05202603 4.0428381 0.0106980056 0.0188060515 1.75790262 0.00475427415 0.00285865366 0.0130751422 0.0059437314 0.0130751422 0.0202353485 0.0159473978 0.0202354062 0.444407523 0.152007118 k_23_47_14 0.000189671991 0.00196470553 0.000245669187 1.99506176e-05 9.77794771e-05 0.000860239263 0.000364283449 2.73933692e-05 
69.0 0.0 0.449999988 10.5419998 17.1742477 6.69999981 1.04544008 4.08670092 0.00763417082 0.0165301543 2.16528487 0.00271972036 0.00197248743 0.0089940317 0.00491445139 0.0089940317 0.017516382 0.014557668 0.0175164118 0.356256157 0.119326621 k_23_47_15 0.000166269005 0.0017513826 0.000209197984 1.6338483e-05 7.2255636e-05 0.000603266759 0.000273428566 2.19531357e-05 
69.0 0.0 0.479999989 10.5419998 17.2052288 6.69999981 1.03770721 4.13888121 0.00554840406 0.0148467626 2.67586184 0.0014804895 0.00193004578 0.00628864858 0.00406791456 0.00628864951 0.0158117507 0.0129167167 0.0158118196 0.266831607 0.12999776 k_23_47_16 0.000147678729 0.00158951152 0.000190897685 1.44469668e-05 5.48679309e-05 0.000432112196 0.000208657963 1.77894399e-05 
69.0 0.0 0.50999999 10.5419998 17.2413216 6.69999981 1.02889168 4.19928598 0.00408152957 0.0131965475 3.23323584 0.000740485091 0.00194624858 0.00445177127 0.00334104407 0.00445177127 0.0141696595 0.0112503003 0.0141696846 0.181423426 0.14748165 k_23_47_17 0.000134219386 0.00142824091 0.000173014545 1.23712816e-05 4.25355029e-05 0.000314185803 0.000160954412 1.44995138e-05 
69.0 0.0 0.540000021 10.5419998 17.2826023 6.69999981 1.01905787 4.26784992 0.00302425888 0.0114329169 3.7804029 0.000311376993 0.00174794509 0.00317994691 0.00271288143 0.00317994691 0.0123068653 0.00968497247 0.0123069137 0.102959767 0.152887061 k_23_47_18 0.000116110794 0.00125110545 0.000156551207 1.12503185e-05 3.34873403e-05 0.00023076986 0.000124936589 1.18381868e-05 
69.0 0.0 0.569999993 10.5419998 17.3291588 6.69999981 1.00827157 4.34453154 0.00224836939 0.00951259956 4.23088837 7.35049543e-05 0.00162485614 0.00228512171 0.00217486429 0.00228512194 0.0103250211 0.00788774248 0.0103250323 0.0326925628 0.170810953 k_23_47_19 9.66224761e-05 0.00105009833 0.000140196236 1.04209175e-05 2.66565185e-05 0.000170568397 9.72365087e-05 9.65014624e-06 
