# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_11_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
33.0 0.0 0.0299999993 10.5419998 13.2700911 4.5999999 1.03386009 3.08528304 1100.15747 1066.76331 0.969646037 -18.8133297 -24.2603397 1090.75085 1118.97095 1090.75073 1054.63318 1091.02368 1054.63318 -0.0171005782 -0.0227420088 k_11_26_1 5.80116367 53.4662056 1.01875043 0.0039024353 5.98986673 55.1535034 1.03540516 0.00398445129 
33.0 0.0 0.0599999987 10.5419998 13.2081757 4.5999999 1.06830275 2.92519403 303.529236 289.018738 0.952194095 -20.692503 -22.7245235 293.182922 324.221741 293.182922 277.656464 311.743225 277.656464 -0.0681730136 -0.0786264688 k_11_26_2 1.39448786 13.417572 0.506405413 0.0040268898 1.46784329 14.1036873 0.520166397 0.00407838821 
33.0 0.0 0.0900000036 10.5419998 13.1523018 4.5999999 1.10187411 2.77806878 90.2902679 84.0381622 0.930755496 -13.7535696 -14.3253708 83.4134979 104.043854 83.4134979 76.8754807 98.3635483 76.8754883 -0.152326152 -0.170462683 k_11_26_3 0.360185504 3.62422538 0.203747392 0.00251483917 0.388508797 3.90140462 0.212312087 0.00254106522 
33.0 0.0 0.119999997 10.5419998 13.1017981 4.5999999 1.13449383 2.6427536 31.6879063 28.9738731 0.914351165 -8.47318745 -8.54405403 27.4513073 40.161087 27.4513092 24.7018414 37.5179329 24.7018471 -0.26739499 -0.294888228 k_11_26_4 0.111002602 1.16360426 0.086529687 0.0014693141 0.121500574 1.27718091 0.0912751183 0.00148075819 
33.0 0.0 0.150000006 10.5419998 13.0560894 4.5999999 1.16608155 2.51825213 12.7375669 11.3017921 0.887280285 -5.21049976 -5.08085203 10.1323166 17.9480648 10.1323185 8.76136303 16.3826447 8.7613678 -0.409065545 -0.449561626 k_11_26_5 0.0383989103 0.424041629 0.0391830727 0.0008431077 0.0435768701 0.480250001 0.0423043966 0.00087146461 
33.0 0.0 0.180000007 10.5419998 13.0146923 4.5999999 1.19655871 2.40369892 5.6822176 4.90581369 0.863362491 -3.23774219 -3.06048512 4.06334686 8.91996002 4.06334686 3.37557244 7.96629906 3.37556911 -0.569802582 -0.623848617 k_11_26_6 0.0148573695 0.172380656 0.0189647842 0.000501848757 0.017365342 0.200951427 0.0209674854 0.000526122749 
33.0 0.0 0.209999993 10.5419998 12.9771833 4.5999999 1.22585428 2.29832196 2.75532222 2.3471899 0.851874948 -2.03211308 -1.87446332 1.7392652 4.78743458 1.73926508 1.40995789 4.22165346 1.40995955 -0.73752284 -0.798598945 k_11_26_7 0.00641516596 0.0774854422 0.00977474265 0.000307288021 0.00753068458 0.0916315913 0.0110204611 0.0003272295 
33.0 0.0 0.239999995 10.5419998 12.9432001 4.5999999 1.25389743 2.20145655 1.43488729 1.20332992 0.838623285 -1.28416741 -1.14969695 0.792803466 2.7190547 0.792803466 0.628480256 2.35302687 0.628482401 -0.894960463 -0.955429554 k_11_26_8 0.00296848058 0.0374282077 0.00530312629 0.000196712092 0.00351168541 0.04498294 0.00611354969 0.000210290775 
33.0 0.0 0.270000011 10.5419998 12.9124289 4.5999999 1.2806257 2.11250758 0.797259867 0.666056097 0.835431635 -0.814046144 -0.710199475 0.390236825 1.61130607 0.390236825 0.310955316 1.37625551 0.310957402 -1.02105498 -1.06627572 k_11_26_9 0.00149934925 0.019588273 0.00304745231 0.000128124841 0.00174969854 0.0236157924 0.00357271452 0.000140047632 
33.0 0.0 0.300000012 10.5419998 12.8845911 4.5999999 1.30598187 2.03095078 0.470704436 0.389423579 0.827320814 -0.515748739 -0.431563765 0.212830082 0.986453116 0.212830082 0.173640966 0.820987344 0.173642382 -1.0956955 -1.10821164 k_11_26_10 0.000801365124 0.0108672976 0.00182728341 8.7174587e-05 0.000928033725 0.0132040605 0.00219740369 9.68845561e-05 
33.0 0.0 0.330000013 10.5419998 12.8594456 4.5999999 1.32991433 1.95632386 0.294044822 0.241228715 0.820380747 -0.325262457 -0.256747305 0.131413579 0.619307339 0.131413579 0.112854213 0.497976005 0.112855874 -1.10616624 -1.06433141 k_11_26_11 0.000458951399 0.00640425505 0.00115190155 6.02486543e-05 0.000522032613 0.00782865938 0.00141950801 6.96519855e-05 
