# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_43_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 18.3034935 7.0999999 0.973613322 4.83089638 107.10273 104.094345 0.971911252 -0.310401142 -0.827674508 106.947502 107.413147 106.947533 103.680489 104.92202 103.680504 -0.0028981627 -0.00795119535 k_43_51_1 1.7502594 17.677639 0.482017457 0.00195598602 1.80316639 18.193697 0.489609271 0.00197982788 
129.0 0.0 0.0599999987 10.5419998 18.4544792 7.0999999 0.947395444 5.0497179 26.4287415 25.2483101 0.955335319 -0.305341482 -0.51210624 26.2760696 26.7340832 26.2760715 24.9922619 25.760416 24.9922619 -0.0115533872 -0.0202827919 k_43_51_2 0.455014616 4.44164276 0.248757824 0.001983881 0.477419525 4.65387869 0.255192578 0.00202798843 
129.0 0.0 0.0900000036 10.5419998 18.6247807 7.0999999 0.92016685 5.28981018 7.0205369 6.56145191 0.934608281 -0.181233093 -0.25708878 6.92992067 7.20176983 6.92991972 6.43290806 6.81854248 6.43290806 -0.0258147065 -0.0391816907 k_43_51_3 0.127439529 1.20137739 0.103825346 0.00121510029 0.136941373 1.28804243 0.108103506 0.00126361847 
129.0 0.0 0.119999997 10.5419998 18.8174877 7.0999999 0.891993046 5.5532856 2.19538093 2.00572896 0.9136132 -0.099486053 -0.125224888 2.14563775 2.29486704 2.14563775 1.94311619 2.13095379 1.94311643 -0.0453160778 -0.0624336042 k_43_51_4 0.0422572792 0.384270012 0.0455596074 0.000689566135 0.0465679355 0.421969652 0.048261404 0.000736325979 
129.0 0.0 0.150000006 10.5419998 19.0364742 7.0999999 0.862936795 5.84263706 0.783988237 0.702409744 0.895944238 -0.0543501638 -0.0609566458 0.756813109 0.838338435 0.756813109 0.671931267 0.76336652 0.671931624 -0.069325231 -0.0867821723 k_43_51_5 0.016129978 0.141764551 0.0215107966 0.000395379961 0.0182296466 0.158823758 0.0232462138 0.000433370471 
129.0 0.0 0.180000007 10.5419998 19.2866058 7.0999999 0.833064914 6.16073561 0.309543312 0.268206626 0.866459131 -0.0298912581 -0.0291704889 0.294597715 0.339434594 0.294597715 0.25362131 0.29737711 0.253621399 -0.0965656713 -0.108761251 k_43_51_6 0.00668666791 0.0574347451 0.010733312 0.000231022015 0.00796288624 0.0665382072 0.0119857416 0.000261627138 
129.0 0.0 0.209999993 10.5419998 19.5741081 7.0999999 0.802443266 6.51097107 0.132229 0.110960171 0.839151561 -0.0165272579 -0.0149425771 0.123965397 0.148756295 0.123965397 0.103488788 0.125902757 0.103489012 -0.124989659 -0.13466613 k_43_51_7 0.00310597359 0.0253849365 0.00568174478 0.000136989169 0.0038034122 0.0303867497 0.00656139106 0.000162729062 
129.0 0.0 0.239999995 10.5419998 19.9070835 7.0999999 0.771137357 6.89734507 0.0603150986 0.0502003394 0.832301378 -0.00914805569 -0.00705748005 0.055741068 0.0694631562 0.055741068 0.0466715582 0.0572578199 0.0466716476 -0.151671067 -0.140586302 k_43_51_8 0.00158206117 0.0124174133 0.00321084913 8.64681788e-05 0.00196412671 0.0149451271 0.00379660004 0.000104572158 
129.0 0.0 0.270000011 10.5419998 20.2962685 7.0999999 0.739212394 7.32460451 0.0291473474 0.0244674608 0.839440405 -0.00504367007 -0.0033615639 0.0266255103 0.0341910124 0.0266255103 0.0227866732 0.0278290249 0.0227866825 -0.17304045 -0.137389153 k_43_51_9 0.000868449162 0.00663702842 0.00192161603 5.6438148e-05 0.00109042763 0.00786425266 0.0023181322 6.96433708e-05 
