# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_25_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 14.8301477 5.4000001 1.00850821 3.64378166 485.759186 470.433136 0.968449295 5.97910881 3.28897357 488.748779 479.780121 488.748779 472.077606 467.144135 472.077606 0.0123087922 0.00699137291 k_25_34_1 3.74044704 35.7578087 1.20885086 0.00749969482 3.86794353 36.9403915 1.23005795 0.00753593445 
75.0 0.0 0.0599999987 10.5419998 14.80791 5.4000001 1.01669669 3.59632492 130.810593 123.120148 0.941209316 6.41889238 4.93128443 134.019989 124.391693 134.02005 125.585747 118.18885 125.5858 0.0490701273 0.0400526188 k_25_34_2 0.921236217 8.87775803 0.605710387 0.00755500793 0.982108772 9.45075226 0.626266599 0.00771665573 
75.0 0.0 0.0900000036 10.5419998 14.7904863 5.4000001 1.0232327 3.55896211 37.9895973 34.0195045 0.895495236 4.16519976 3.29487634 40.072197 33.824398 40.072197 35.6669388 30.7246284 35.6669426 0.109640531 0.0968525633 k_25_34_3 0.240778968 2.33041716 0.243230462 0.00460493565 0.270826191 2.61635494 0.259014189 0.00480735302 
75.0 0.0 0.119999997 10.5419998 14.7776985 5.4000001 1.02809823 3.53144073 13.0174227 10.8398991 0.832722366 2.50542593 1.95072067 14.2701349 10.5119972 14.2701368 11.815259 8.88918018 11.8152618 0.192467123 0.179957449 k_25_34_4 0.0730097666 0.705669761 0.101230986 0.00260433555 0.0887463465 0.857448578 0.112823293 0.00280162692 
75.0 0.0 0.150000006 10.5419998 14.7693958 5.4000001 1.03128922 3.51352549 5.10847569 3.87526727 0.758595645 1.5041362 1.1306231 5.86054373 3.60433865 5.86054373 4.44057703 2.74464369 4.44057989 0.294439346 0.29175359 k_25_34_5 0.0249872934 0.239763737 0.0445976295 0.00147444755 0.0335482806 0.32288304 0.0529820211 0.00164881349 
75.0 0.0 0.180000007 10.5419998 14.7654362 5.4000001 1.03281915 3.50497293 2.22441721 1.49670923 0.672854543 0.912312329 0.648417354 2.68057323 1.31210446 2.68057323 1.82091701 0.848291755 1.82091892 0.410135448 0.433228672 k_25_34_6 0.00937157962 0.0879654363 0.0204450134 0.000839658082 0.0141771231 0.135342717 0.0266080238 0.000995434821 
75.0 0.0 0.209999993 10.5419998 14.7657185 5.4000001 1.03271008 3.50558138 1.0525583 0.635801256 0.604053259 0.558760703 0.371320367 1.33193851 0.49379766 1.33193862 0.821463406 0.264480919 0.821459591 0.530859649 0.584019542 k_25_34_7 0.00393865351 0.035879679 0.00970992632 0.000490834936 0.00656069024 0.0618444867 0.0141722616 0.000619120896 
75.0 0.0 0.239999995 10.5419998 14.7701712 5.4000001 1.03098905 3.51520586 0.534727395 0.294911414 0.551517308 0.344460636 0.207210317 0.706957579 0.190266728 0.706957698 0.398516268 0.0877011195 0.398516983 0.644179881 0.702618837 k_25_34_8 0.00186743098 0.0163598433 0.0046649198 0.000282224268 0.0032855887 0.0304353014 0.00796872657 0.000397869386 
75.0 0.0 0.270000011 10.5419998 14.778738 5.4000001 1.02770007 3.53368378 0.289731443 0.170034334 0.586868763 0.212935492 0.116323903 0.396199197 0.0767959207 0.396199167 0.228196114 0.0537104383 0.228196427 0.734940946 0.684120059 k_25_34_9 0.00115582487 0.00974400342 0.00239806087 0.00017717015 0.00176933769 0.0160238501 0.00472111162 0.000264964998 
75.0 0.0 0.300000012 10.5419998 14.7913914 5.4000001 1.02289093 3.56090474 0.166748628 0.119509712 0.716705799 0.131508932 0.0635342747 0.232503116 0.03523973 0.232503101 0.151276588 0.0559754297 0.151277125 0.788665771 0.531624377 k_25_34_10 0.000869613374 0.00732242875 0.00130754942 0.000109414337 0.00102063105 0.00898838695 0.0029445854 0.000183304772 
