# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_8_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 15.6952353 5.9000001 1.03528178 3.74749422 319.078613 309.708862 0.970634997 -7.39105606 -8.87531567 315.383087 326.469727 315.383148 305.27121 318.584167 305.271271 -0.023163747 -0.0286569633 k_8_39_1 2.78656578 28.5925541 0.397366434 0.000957489014 2.87451005 29.461544 0.403753489 0.00100135803 
24.0 0.0 0.0599999987 10.5419998 15.5892496 5.9000001 1.07117271 3.53743792 88.5115128 84.5537109 0.955284894 -8.17348862 -8.6545248 84.4247742 96.6850052 84.4247742 80.2264404 93.2082367 80.2264557 -0.0923437923 -0.102355354 k_8_39_2 0.666363358 7.19293928 0.197348148 0.00101327896 0.698829472 7.53384352 0.202286795 0.0010266304 
24.0 0.0 0.0900000036 10.5419998 15.4939413 5.9000001 1.10633695 3.34413195 26.465435 24.7711086 0.935979664 -5.46063375 -5.54619026 23.7351151 31.9260674 23.7351131 21.9980125 30.3172989 21.9980106 -0.206330776 -0.223897532 k_8_39_3 0.170942202 1.94836426 0.0792466626 0.000642776489 0.183224902 2.08404207 0.0823518038 0.000639677048 
24.0 0.0 0.119999997 10.5419998 15.4079628 5.9000001 1.14071643 3.16594291 9.33441639 8.58844662 0.92008394 -3.38093376 -3.34053373 7.64394951 12.7153492 7.64394951 6.91817904 11.9289808 6.91817904 -0.362200886 -0.388956696 k_8_39_4 0.051965259 0.626510262 0.0335511565 0.000377058983 0.0566684566 0.68223989 0.0353159495 0.000372827053 
24.0 0.0 0.150000006 10.5419998 15.330184 5.9000001 1.17425668 3.00144172 3.7703824 3.4025383 0.902438521 -2.08917212 -2.01156592 2.72579718 5.85955477 2.72579741 2.39675474 5.41410398 2.39675593 -0.554100871 -0.591195703 k_8_39_5 0.0180574991 0.230874091 0.0152586289 0.000210925937 0.0200634468 0.256536484 0.0163292475 0.000219374895 
24.0 0.0 0.180000007 10.5419998 15.259654 5.9000001 1.20690703 2.84937549 1.69005287 1.50052214 0.887855172 -1.3044287 -1.2275703 1.0378387 2.99448156 1.03783882 0.886736631 2.72809243 0.886737287 -0.771827161 -0.818095446 k_8_39_6 0.00700041931 0.0949706137 0.00741416588 0.000128287822 0.00787646323 0.107340723 0.00807466824 0.000132430345 
24.0 0.0 0.209999993 10.5419998 15.1955662 5.9000001 1.23861742 2.70865846 0.823449492 0.721302569 0.875952423 -0.822639108 -0.757904172 0.412130058 1.64608848 0.412130058 0.342350215 1.47920644 0.342350781 -0.999015868 -1.0507437 k_8_39_7 0.00296567706 0.0426995158 0.00382072828 7.7245757e-05 0.00335717504 0.0489439815 0.00423450116 8.23736191e-05 
24.0 0.0 0.239999995 10.5419998 15.1372347 5.9000001 1.26934123 2.57832837 0.430920213 0.375180006 0.870648444 -0.522392213 -0.473050654 0.169724062 0.953312278 0.169724062 0.138654441 0.848230541 0.138654977 -1.21227133 -1.26086318 k_8_39_8 0.0013612702 0.020839531 0.00207889802 5.12273982e-05 0.00153468607 0.0240257531 0.00234395592 5.29354438e-05 
24.0 0.0 0.270000011 10.5419998 15.0840664 5.9000001 1.29903793 2.45753026 0.240623534 0.207145125 0.860868096 -0.332799852 -0.293823719 0.0742235407 0.573423445 0.0742235407 0.0602329262 0.500968933 0.0602336116 -1.38307273 -1.4184438 k_8_39_9 0.000666389184 0.0108174291 0.00118914794 3.20505351e-05 0.000747390441 0.0126121249 0.00136685313 3.52519564e-05 
