# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_16_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 9.18404198 2.5 1.0308435 1.97621191 17391.7754 16834.0957 0.96793431 -91.9487839 -192.284592 17345.8008 17483.7227 17345.8008 16737.9551 17026.3809 16737.9551 -0.00528691197 -0.0114223296 k_16_5_1 32.5989532 217.148712 6.11256361 0.0431442261 33.7289696 224.430328 6.2193079 0.0437850952 
48.0 0.0 0.0599999987 10.5419998 9.16522789 2.5 1.06201673 1.89192462 4756.28369 4499.62988 0.946039021 -100.246536 -145.948929 4706.16113 4856.53027 4706.15918 4426.65674 4645.57861 4426.65527 -0.0210766513 -0.0324357636 k_16_5_2 7.91852331 54.2094269 3.04996419 0.0439949036 8.39741421 57.3949356 3.14319968 0.0448055267 
48.0 0.0 0.0900000036 10.5419998 9.14843655 2.5 1.09164929 1.81563067 1402.32874 1280.72461 0.913284123 -66.0406647 -85.7894135 1369.30823 1468.36926 1369.30835 1237.82983 1366.51404 1237.82996 -0.0470935702 -0.0669850558 k_16_5_3 2.05258751 14.4426975 1.22646081 0.0271859169 2.26294875 15.8788471 1.29032242 0.0279173851 
48.0 0.0 0.119999997 10.5419998 9.13351154 2.5 1.11955905 1.7468915 487.710297 429.737915 0.881133556 -40.3187714 -48.7773743 467.550842 528.029114 467.550842 405.349243 478.51532 405.349274 -0.0826695114 -0.113504939 k_16_5_4 0.629290521 4.54663944 0.518191874 0.0156743526 0.722163379 5.19919014 0.557800531 0.0162694454 
48.0 0.0 0.150000006 10.5419998 9.12031651 2.5 1.14557493 1.68532157 194.219894 163.452606 0.841585279 -24.562891 -28.0745316 181.938461 218.782791 181.938461 149.415314 191.52713 149.415359 -0.126469493 -0.171759456 k_16_5_5 0.21896714 1.62563586 0.233959317 0.00913411379 0.264922559 1.95556378 0.259919941 0.00957530737 
48.0 0.0 0.180000007 10.5419998 9.10873127 2.5 1.16953516 1.63059604 85.8041153 69.5210495 0.810229778 -15.1155987 -16.171608 78.2463226 100.919716 78.2463226 61.4348259 85.6926498 61.4356575 -0.176164031 -0.232614562 k_16_5_6 0.0858676508 0.651672006 0.113177858 0.00543704629 0.108248159 0.818582356 0.12949951 0.00578069687 
48.0 0.0 0.209999993 10.5419998 9.09864807 2.5 1.19129491 1.58242834 41.1862106 31.7711792 0.771403313 -9.39120293 -9.52132893 36.490612 50.5774155 36.4906082 27.0104923 41.292511 27.0105286 -0.228018135 -0.299684465 k_16_5_7 0.0362922139 0.281455487 0.057293959 0.00335359573 0.04825579 0.37345171 0.0684131086 0.00359541178 
48.0 0.0 0.239999995 10.5419998 9.08997917 2.5 1.21072292 1.54057753 21.2212849 15.7459669 0.741989315 -5.8717494 -5.54838467 18.285408 27.0930328 18.285408 12.9717665 21.2943516 12.9717846 -0.276691526 -0.352368623 k_16_5_8 0.0168045387 0.132627532 0.0305417459 0.00212414563 0.0231921542 0.183454156 0.038143903 0.0023105666 
48.0 0.0 0.270000011 10.5419998 9.08264351 2.5 1.22771192 1.50482476 11.6595135 8.47634983 0.726989985 -3.68063164 -3.19529486 9.81919956 15.340147 9.81919861 6.87869596 11.6716461 6.87871218 -0.315676272 -0.37696591 k_16_5_9 0.00857100729 0.0683257654 0.0172880944 0.00139335543 0.0119405705 0.0963944942 0.0224028844 0.00153876096 
48.0 0.0 0.300000012 10.5419998 9.0765686 2.5 1.24217737 1.47497177 6.80284595 4.89450359 0.719478846 -2.30448103 -1.78136778 5.65060568 9.10732746 5.65060568 4.00381231 6.6758709 4.0038271 -0.338752508 -0.363952696 k_16_5_10 0.00474874489 0.0381448939 0.0102425665 0.000949241221 0.0065607829 0.0539542139 0.0138480887 0.00106452219 
48.0 0.0 0.330000013 10.5419998 9.07169247 2.5 1.25405824 1.45084155 4.19699669 3.07940078 0.733715296 -1.43533051 -0.932391584 3.47933078 5.6323266 3.47933102 2.61319923 4.01179218 2.61320996 -0.341989905 -0.302783459 k_16_5_11 0.00291796029 0.0235013738 0.00643581711 0.000684963539 0.00383205665 0.0320325047 0.00899104308 0.000765288249 
48.0 0.0 0.360000014 10.5419998 9.06796074 2.5 1.26331949 1.432266 2.72215128 2.10176563 0.77209729 -0.885450423 -0.44104141 2.2794261 3.60760188 2.2794261 1.88126481 2.5428071 1.88122511 -0.325275987 -0.209843293 k_16_5_12 0.00195246038 0.0158401616 0.00435643829 0.000504395459 0.00236658845 0.0200561285 0.006106277 0.000570338219 
