# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_17_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 11.1946316 3.5 1.02633822 2.53599977 3957.02905 3833.19287 0.96870476 -11.4679899 -32.9295235 3951.29468 3968.49658 3951.29517 3816.72803 3866.12231 3816.72876 -0.00289813126 -0.0085906256 k_17_15_1 12.8483458 102.836792 2.89283371 0.0184707642 13.2814484 106.203598 2.94189906 0.0185890198 
51.0 0.0 0.0599999987 10.5419998 11.1653414 3.5 1.05280721 2.43838429 1083.94434 1024.53845 0.945194721 -12.5231991 -22.6037178 1077.68262 1096.46741 1077.68262 1013.23657 1047.14209 1013.23657 -0.0115533601 -0.0220623426 k_17_15_2 3.11357594 25.6335258 1.44109488 0.0186700821 3.3057816 27.1628342 1.48634863 0.0190181732 
51.0 0.0 0.0900000036 10.5419998 11.1391964 3.5 1.07780504 2.35016465 320.146332 293.065094 0.915409803 -8.26449871 -12.7722549 316.01413 328.410889 316.014099 286.678955 305.837311 286.678986 -0.025814753 -0.043581631 k_17_15_3 0.810780227 6.85337448 0.580299973 0.0115306377 0.890979111 7.51610088 0.610019982 0.0118477345 
51.0 0.0 0.119999997 10.5419998 11.1159401 3.5 1.1012193 2.27077913 111.547668 97.6084824 0.875038326 -5.05493784 -7.12976313 109.02021 116.602615 109.02021 94.0435867 104.738266 94.0436172 -0.0453163907 -0.0730445012 k_17_15_4 0.246137708 2.13758421 0.243710652 0.00662457943 0.284500659 2.46153927 0.263667494 0.00690376759 
51.0 0.0 0.150000006 10.5419998 11.0953436 3.5 1.12295043 2.19972038 44.5074463 37.1577415 0.834865749 -3.08551049 -4.01598454 42.9646912 47.5929565 42.9646988 35.1497345 41.1737213 35.1497612 -0.0693257153 -0.108079351 k_17_15_5 0.0856528282 0.763869703 0.109814823 0.00384199619 0.104480796 0.926110387 0.12285275 0.00406304002 
51.0 0.0 0.180000007 10.5419998 11.0772152 3.5 1.14290667 2.13655019 19.7028465 15.7599106 0.799879909 -1.90262747 -2.2994771 18.7515316 21.6054726 18.7515335 14.6101637 18.0593853 14.6101809 -0.0965661183 -0.145906731 k_17_15_6 0.0335248373 0.304811716 0.0528975539 0.00229671597 0.0427614488 0.387784243 0.0612090267 0.00245301425 
51.0 0.0 0.209999993 10.5419998 11.0613842 3.5 1.16100943 2.08087659 9.47765255 7.20707607 0.760428369 -1.18461752 -1.31958127 8.88534451 10.6622705 8.88534451 6.54728127 8.5266571 6.54729128 -0.124990605 -0.183095232 k_17_15_7 0.0142092854 0.131516814 0.0267472211 0.00139034539 0.0191062447 0.176975474 0.0323387235 0.00152568519 
51.0 0.0 0.239999995 10.5419998 11.0476971 3.5 1.1771934 2.03234911 4.89443207 3.56782269 0.728955388 -0.742346764 -0.757050693 4.52325869 5.63677788 4.52325869 3.18931794 4.32487297 3.1892755 -0.151671693 -0.212188423 k_17_15_8 0.00657893997 0.0617953688 0.0142197898 0.000871874392 0.00921056606 0.086968869 0.0180333257 0.000980459154 
51.0 0.0 0.270000011 10.5419998 11.0360241 3.5 1.19140589 1.99065888 2.6955843 1.91746902 0.71133709 -0.466447711 -0.427428216 2.46236038 3.16203213 2.46236038 1.70375144 2.34489679 1.70375764 -0.173041418 -0.222912714 k_17_15_9 0.0033529331 0.0317624658 0.00799221452 0.000577466562 0.00476059644 0.0457137078 0.0105937514 0.000652944669 
