# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_16_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
48.0 0.0 0.0299999993 10.5419998 19.0420265 7.5999999 1.02410245 4.69907522 82.8265839 80.3952332 0.970645308 -0.437905043 -0.84423691 82.607605 83.264473 82.607605 79.9731216 81.2394791 79.9731216 -0.00528701069 -0.0105010821 k_16_56_1 1.33357453 14.7438545 0.37031424 0.00139188766 1.37533092 15.194171 0.376373559 0.00144004822 
48.0 0.0 0.0599999987 10.5419998 18.910244 7.5999999 1.04829955 4.51285267 22.9173908 21.7654991 0.949737251 -0.483024597 -0.661390066 22.6758766 23.4004154 22.6758823 21.4348011 22.4268875 21.4348011 -0.0210767705 -0.0303870849 k_16_56_2 0.321868777 3.68730259 0.184231386 0.00144016743 0.339784503 3.88656712 0.189553753 0.00147342682 
48.0 0.0 0.0900000036 10.5419998 18.7926788 7.5999999 1.07133317 4.34312248 6.83548546 6.31337404 0.923617482 -0.321906984 -0.394618452 6.67453289 7.1573925 6.67453194 6.11606598 6.70799351 6.1160655 -0.0470935069 -0.0625051558 k_16_56_3 0.0835843757 0.991041183 0.0741077587 0.000895172358 0.0908709243 1.07564509 0.077563785 0.00091791153 
48.0 0.0 0.119999997 10.5419998 18.6877251 7.5999999 1.09315944 4.18863297 2.40478373 2.14763355 0.893067241 -0.198802516 -0.226135924 2.30538201 2.60358596 2.30538177 2.03456593 2.37376976 2.03456593 -0.0826696008 -0.105295397 k_16_56_4 0.0255476516 0.313267797 0.0312425029 0.000511914492 0.0287835468 0.352369606 0.0334314294 0.000534936786 
48.0 0.0 0.150000006 10.5419998 18.5940189 7.5999999 1.1137439 4.04824448 0.968717873 0.834562242 0.861512184 -0.122513145 -0.131047219 0.907461107 1.09123099 0.907461286 0.769038379 0.96560955 0.769038856 -0.126469374 -0.157025099 k_16_56_5 0.00894357264 0.113463759 0.0141336536 0.000299427658 0.0104835723 0.132615641 0.0155360512 0.000314816833 
48.0 0.0 0.180000007 10.5419998 18.5104065 7.5999999 1.13305545 3.9209621 0.432930052 0.360187262 0.831975639 -0.0762667209 -0.0765473321 0.394796669 0.509196758 0.39479664 0.321911752 0.436734587 0.321915418 -0.176164076 -0.212520927 k_16_56_6 0.00350824674 0.0457862802 0.00681532407 0.000177819282 0.00425496046 0.0555494875 0.00772137428 0.000190054998 
48.0 0.0 0.209999993 10.5419998 18.4358921 7.5999999 1.15107226 3.8058722 0.210237652 0.169021115 0.803952634 -0.0479380041 -0.0448771045 0.186268702 0.258175701 0.186268687 0.146582499 0.213898212 0.146582603 -0.228018165 -0.265511811 k_16_56_7 0.00150835456 0.0201600157 0.00347033306 0.000108980574 0.00188549003 0.0253614858 0.00406992901 0.00011820998 
48.0 0.0 0.239999995 10.5419998 18.369627 7.5999999 1.16777539 3.70217586 0.109608032 0.0851066932 0.776464045 -0.03032762 -0.0263462719 0.0944442227 0.139935657 0.0944442451 0.0719335303 0.111452974 0.0719336048 -0.276691586 -0.309567571 k_16_56_8 0.000702538586 0.00956296176 0.00185388792 6.82300888e-05 0.000901722116 0.0124680744 0.00226450874 7.59661198e-05 
48.0 0.0 0.270000011 10.5419998 18.3108749 7.5999999 1.18315315 3.60914826 0.0609463938 0.0463365614 0.760283887 -0.01923934 -0.015332655 0.0513267331 0.0801857337 0.0513267294 0.0386702083 0.0616692193 0.0386702679 -0.315676421 -0.33089757 k_16_56_9 0.000357234094 0.00493200356 0.00104731508 4.43067402e-05 0.000462636992 0.00655615702 0.00132746343 5.05906064e-05 
