# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_36_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
108.0 0.0 0.0299999993 10.5419998 11.2457724 3.5 0.983620584 2.70358658 3758.80298 3643.37549 0.969291449 41.3149605 21.0191402 3779.46094 3717.48804 3779.46094 3653.88428 3622.35571 3653.88525 0.0109915202 0.00576913916 k_36_15_1 13.4240198 102.901649 3.61522484 0.027305603 13.8712015 106.212975 3.67724347 0.0278167725 
108.0 0.0 0.0599999987 10.5419998 11.2671366 3.5 0.966970086 2.77258182 978.008118 926.236572 0.947064281 42.854805 32.8430634 999.435486 935.153259 999.435425 942.658142 893.393433 942.657959 0.0438184552 0.0354586132 k_36_15_2 3.41002655 25.6850605 1.84116101 0.0277576447 3.61360145 27.1723099 1.89755821 0.0284748077 
108.0 0.0 0.0900000036 10.5419998 11.2916565 3.5 0.948651195 2.85107446 274.318359 250.940765 0.914779305 26.8577137 21.7675648 287.747253 247.460693 287.747253 261.824524 229.173203 261.824554 0.0979070961 0.0867438391 k_36_15_3 0.927620351 6.85054207 0.754653156 0.0169746876 1.02158594 7.52202797 0.795505762 0.0177412033 
108.0 0.0 0.119999997 10.5419998 11.3195429 3.5 0.928778708 2.93947315 90.7420731 80.9072647 0.891618013 15.5958052 13.0541077 98.5399704 75.1462784 98.5399704 87.4342957 67.853157 87.4343338 0.171869621 0.16134654 k_36_15_4 0.302469105 2.18308735 0.326306731 0.00964939594 0.342929512 2.46501637 0.351301461 0.0103394985 
108.0 0.0 0.150000006 10.5419998 11.3510532 3.5 0.907467842 3.03828144 34.3593254 29.3316841 0.85367465 9.03405476 7.58348083 38.8763504 25.3252716 38.8763504 33.1234131 21.7482014 33.1234283 0.262928754 0.258542299 k_36_15_5 0.111488104 0.784308493 0.149994135 0.0054576993 0.132698998 0.928179502 0.167295694 0.0060851872 
108.0 0.0 0.180000007 10.5419998 11.3864794 3.5 0.884842575 3.14806485 14.4271317 12.0877876 0.837851048 5.28383875 4.51019335 17.0690498 9.14329243 17.0690498 14.3428812 7.57759476 14.3428879 0.366243184 0.373119831 k_36_15_6 0.047342319 0.32267189 0.0743638501 0.0031902343 0.0573607832 0.389052391 0.0852306262 0.00367364287 
108.0 0.0 0.209999993 10.5419998 11.4261656 3.5 0.861030638 3.26947451 6.57838869 5.44853449 0.828247547 3.11846876 2.67435193 8.13762379 3.45992064 8.13762474 6.78570461 2.7741828 6.78571653 0.474047512 0.490838766 k_36_15_7 0.0221932773 0.146262601 0.0391119868 0.00190293789 0.0271345507 0.17778109 0.0460724495 0.00228492916 
108.0 0.0 0.239999995 10.5419998 11.4705133 3.5 0.836160839 3.40326309 3.21782851 2.67618155 0.831673145 1.85102546 1.60134149 4.14334154 1.36680341 4.14334154 3.47684956 1.07483983 3.47685456 0.575240552 0.598368049 k_36_15_8 0.0114703365 0.0728956014 0.0218546912 0.00118439272 0.0138835432 0.0875011533 0.0263052471 0.00146836787 
108.0 0.0 0.270000011 10.5419998 11.5199986 3.5 0.810361564 3.55030131 1.67713547 1.41119981 0.841434598 1.10068476 0.956546664 2.22747827 0.576450884 2.22747827 1.88947117 0.454653233 1.88947511 0.656288505 0.677825093 k_36_15_9 0.0064025172 0.0393178463 0.0129280183 0.000775367022 0.00763582531 0.0460806787 0.0158353485 0.000977883115 
