# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_60_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 12.0718822 3.9000001 0.954466164 3.07067442 2084.90649 2030.3512 0.973833203 -64.2341995 -73.0560379 2052.78931 2149.14062 2052.78931 1993.823 2103.40698 1993.823 -0.030809151 -0.0359819718 k_60_19_1 10.2157726 80.1541748 -0.000132431582 3.43322754e-05 10.4992218 82.3000793 -2.63218283e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 12.1490793 3.9000001 0.910329223 3.29071259 495.767181 477.971741 0.964105248 -60.8914261 -62.8548126 465.321472 556.658569 465.321472 446.544342 540.826599 446.544342 -0.122822627 -0.131503195 k_60_19_2 2.69317913 20.2879086 -0.000103979371 2.0980835e-05 2.7981813 21.0392876 -1.38178905e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 12.2358484 3.9000001 0.866209507 3.53180552 126.860718 120.971069 0.953573883 -34.8145828 -34.8004036 109.45343 161.675308 109.45343 103.570862 155.771454 103.570869 -0.274431556 -0.287675411 k_60_19_3 0.763751149 5.54931736 5.48294383e-06 4.05311584e-06 0.804048896 5.81712532 -5.89795945e-08 0.0 
180.0 0.0 0.119999997 10.5419998 12.3339758 3.9000001 0.822156608 3.79709482 38.1895294 36.0921288 0.945079148 -18.3977051 -17.9842319 28.990675 56.5872307 28.990675 27.0999565 54.0763588 27.1000671 -0.481747359 -0.498286813 k_60_19_4 0.25567016 1.79982996 1.97910213e-05 8.10623169e-06 0.272494435 1.9030509 -2.65455782e-08 0.0 
180.0 0.0 0.150000006 10.5419998 12.4457388 3.9000001 0.778214693 4.09039497 13.1165218 12.3218079 0.939411223 -9.66667843 -9.29266357 8.28318214 22.7831993 8.28318214 7.67547464 21.6144753 7.67547607 -0.736984909 -0.75416398 k_60_19_5 0.0978738964 0.672615767 7.40534506e-06 1.75833702e-06 0.105696574 0.715007365 -1.2899994e-08 0.0 
180.0 0.0 0.180000007 10.5419998 12.5740871 3.9000001 0.734421432 4.41639137 4.97461176 4.65826893 0.93640852 -5.10680389 -4.8303194 2.42120957 10.0814161 2.42120957 2.24311042 9.48858929 2.24311018 -1.0265733 -1.03693438 k_60_19_6 0.0411996245 0.280710518 8.81052256e-06 2.27987766e-06 0.0454432629 0.29890433 -6.71652289e-09 0.0 
180.0 0.0 0.209999993 10.5419998 12.7229166 3.9000001 0.690808654 4.78089237 2.03794026 1.8751415 0.920116007 -2.70790648 -2.49893999 0.683986783 4.74584723 0.683986783 0.625671089 4.37408113 0.625671327 -1.3287468 -1.33266747 k_60_19_7 0.018508533 0.125839785 6.68044748e-08 1.69873238e-06 0.021196831 0.136165276 -3.71722786e-09 0.0 
180.0 0.0 0.239999995 10.5419998 12.8974848 3.9000001 0.647399902 5.19122124 0.889685988 0.812678516 0.913444221 -1.43451989 -1.30243433 0.172426045 2.32420588 0.172426045 0.161461174 2.11511278 0.161461323 -1.61238897 -1.60264397 k_60_19_8 0.0090252161 0.061329592 1.13843805e-08 5.21540642e-08 0.010588483 0.0667854249 -2.17766605e-09 0.0 
180.0 0.0 0.270000011 10.5419998 13.1050606 3.9000001 0.604213595 5.65671587 0.410438627 0.376923412 0.918342948 -0.755028546 -0.684393227 0.0329243913 1.16546714 0.0329243913 0.0347267203 1.06131661 0.034726806 -1.83956504 -1.81573546 k_60_19_9 0.00465566525 0.0324042849 -1.30257001e-06 5.92321157e-07 0.00561981462 0.0350383259 -1.34860234e-09 0.0 
