# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_38_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
114.0 0.0 0.0299999993 10.5419998 12.9935656 4.4000001 0.98040843 3.23932648 1268.95886 1231.73584 0.970666468 9.84606647 3.30405593 1273.88171 1259.11267 1273.88196 1233.38782 1228.43164 1233.38782 0.00775916921 0.00268243882 k_38_24_1 7.02533531 59.6894302 1.97140265 0.0126953125 7.24741888 61.5199585 2.00362706 0.0128688812 
114.0 0.0 0.0599999987 10.5419998 13.032979 4.4000001 0.960720003 3.34120774 325.803345 309.316437 0.949396133 10.0779657 6.96009922 330.842346 315.725342 330.842255 312.796539 302.356384 312.796448 0.0309326649 0.0225015506 k_38_24_2 1.79538441 14.9168739 1.00787652 0.0128502846 1.89768732 15.7378311 1.03687775 0.013174057 
114.0 0.0 0.0900000036 10.5419998 13.0774632 4.4000001 0.93962872 3.45481682 90.1657104 83.1234894 0.921896935 6.23180866 4.77123117 93.281601 83.9338837 93.281601 85.5091095 78.3522491 85.5091095 0.069115065 0.0573993139 k_38_24_3 0.493938833 4.00156832 0.415445715 0.00785911083 0.539129853 4.35630798 0.435971618 0.00820755959 
114.0 0.0 0.119999997 10.5419998 13.1274767 4.4000001 0.917232335 3.58087635 29.4232864 26.2815018 0.89322114 3.56984854 2.86005926 31.2082119 25.8534451 31.2082157 27.7115231 23.4214401 27.7115383 0.121327318 0.108824044 k_38_24_4 0.160791323 1.26722932 0.179796383 0.0044670701 0.181842998 1.42742515 0.193120062 0.00478303432 
114.0 0.0 0.150000006 10.5419998 13.1835718 4.4000001 0.893630207 3.72022915 10.9877567 9.54386044 0.868590415 2.03941798 1.69521141 12.0074635 8.9483366 12.0074635 10.3914652 7.84864998 10.391469 0.185608223 0.177623242 k_38_24_5 0.0606021322 0.462953329 0.0837537795 0.00256894529 0.0706967935 0.537400365 0.0922612995 0.00281503797 
114.0 0.0 0.180000007 10.5419998 13.2464008 4.4000001 0.868923783 3.87385035 4.54851341 3.8230238 0.84049964 1.17597508 0.991693974 5.13650084 3.37253809 5.13650084 4.3188715 2.8313303 4.31887054 0.258540541 0.259400427 k_38_24_6 0.0254353657 0.187352285 0.0414851531 0.00147745013 0.0307036694 0.225211114 0.0471607745 0.00169944018 
114.0 0.0 0.209999993 10.5419998 13.3167334 4.4000001 0.843216717 4.04285955 2.04375291 1.72282469 0.842971146 0.683925271 0.594228864 2.38571548 1.35982752 2.38571548 2.01993728 1.12859595 2.01994085 0.334641844 0.34491545 k_38_24_7 0.0121358195 0.0861964226 0.0221283454 0.00089719519 0.0145944003 0.102888286 0.0255827289 0.00105701014 
114.0 0.0 0.239999995 10.5419998 13.3954916 4.4000001 0.816614091 4.22854614 0.984516859 0.825754821 0.838741183 0.3997899 0.3551431 1.18441176 0.584727049 1.184412 1.0033257 0.470611662 1.00332689 0.406077266 0.430082977 k_38_24_8 0.00618596189 0.04244259 0.0123848645 0.000559108332 0.00750484923 0.0506254211 0.0146601684 0.000679273158 
114.0 0.0 0.270000011 10.5419998 13.4837742 4.4000001 0.789220691 4.43239212 0.504959583 0.424846262 0.841347039 0.233943269 0.211247101 0.621931255 0.2710163 0.621931314 0.530469 0.213599145 0.53047061 0.463291079 0.497231871 k_38_24_9 0.00342473062 0.0225737654 0.00737160631 0.000358991325 0.00414985046 0.0266520623 0.00885930937 0.000452373177 
