# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_15_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 14.2176933 5.0999999 1.0275135 3.37811184 661.817688 641.51416 0.969321549 -5.09749174 -8.47799397 659.268982 666.9151 659.268982 637.274963 649.992004 637.275024 -0.00770225981 -0.0132155987 k_15_31_1 4.32199907 41.3442001 1.01654625 0.00484657288 4.46463537 42.6668854 1.03360224 0.00485229492 
45.0 0.0 0.0599999987 10.5419998 14.1551847 5.0999999 1.05525792 3.23360658 182.358307 172.541183 0.94616574 -5.59940338 -7.07465315 179.558624 187.957718 179.558624 169.003876 179.61586 169.003876 -0.0307055023 -0.0410026945 k_15_31_2 1.04075015 10.3115005 0.505138934 0.00487089157 1.10291088 10.9125414 0.520660102 0.00496387482 
45.0 0.0 0.0900000036 10.5419998 14.0990429 5.0999999 1.08182549 3.10174131 54.1772575 50.0327606 0.923501194 -3.71698499 -4.27990389 52.3187714 57.8942451 52.3187637 47.892807 54.3126564 47.8928108 -0.0686078444 -0.0855420306 k_15_31_3 0.271009773 2.78070927 0.203623042 0.00301861763 0.294785529 3.01953816 0.213078335 0.00309348106 
45.0 0.0 0.119999997 10.5419998 14.0486231 5.0999999 1.10714459 2.98155546 18.9888096 16.9593544 0.893123627 -2.2869513 -2.47890401 17.8453331 21.2757626 17.845335 15.7199011 19.438261 15.719902 -0.120436795 -0.146167353 k_15_31_4 0.0826940313 0.878657341 0.0858531967 0.00174811482 0.0932691395 0.988889098 0.0918461308 0.00180268288 
45.0 0.0 0.150000006 10.5419998 14.0033636 5.0999999 1.13115108 2.87219095 7.62209415 6.59109783 0.864735842 -1.40434265 -1.44854748 6.91992283 9.02643776 6.91992331 5.86682272 8.03964615 5.86682653 -0.184246302 -0.219773322 k_15_31_5 0.0290463679 0.319204509 0.0389503948 0.00101004541 0.0339119621 0.372039855 0.0426815152 0.00106102228 
45.0 0.0 0.180000007 10.5419998 13.9627962 5.0999999 1.15378332 2.77290845 3.3948555 2.83968997 0.836468577 -0.871266782 -0.856949151 2.95922208 4.26612282 2.95922232 2.4112134 3.69663906 2.41121769 -0.256643265 -0.301775604 k_15_31_6 0.0113746738 0.128908813 0.0188135058 0.000612676144 0.0137304328 0.155772641 0.0212106816 0.000640556216 
45.0 0.0 0.209999993 10.5419998 13.9265051 5.0999999 1.17498863 2.68304276 1.6432482 1.28916204 0.784520566 -0.545865297 -0.501121342 1.37031543 2.18911338 1.37031543 1.03860044 1.79028356 1.03860259 -0.332186759 -0.388718665 k_15_31_7 0.0046732584 0.0549347289 0.0094079664 0.000372741371 0.00606458588 0.0710841864 0.0111782653 0.000398401171 
45.0 0.0 0.239999995 10.5419998 13.8941298 5.0999999 1.19472194 2.60200047 0.854045212 0.671731412 0.786529124 -0.344263226 -0.304396749 0.681913555 1.19830847 0.681913614 0.519532442 0.976128042 0.519533634 -0.403097183 -0.453152478 k_15_31_8 0.00226707337 0.0270872116 0.00515213516 0.00023882743 0.00288814842 0.0349268839 0.00621811394 0.000256022438 
45.0 0.0 0.270000011 10.5419998 13.8653612 5.0999999 1.21294427 2.5292592 0.47345686 0.367647231 0.776516855 -0.217738613 -0.182464734 0.364587545 0.691195488 0.364587635 0.276414573 0.550112069 0.27641511 -0.45989114 -0.496303856 k_15_31_9 0.00115082331 0.0140972268 0.00292451237 0.000154057518 0.00147391937 0.0183547959 0.00364397885 0.00017050188 
45.0 0.0 0.300000012 10.5419998 13.8399191 5.0999999 1.22962737 2.46433973 0.278823555 0.216014206 0.774734437 -0.137602091 -0.106932744 0.210022539 0.416425675 0.210022539 0.162547395 0.322946936 0.162548289 -0.493509561 -0.495026439 k_15_31_10 0.000638751662 0.00790529512 0.00176055497 0.000104287174 0.000803245232 0.0102741364 0.00224765483 0.000117955729 
45.0 0.0 0.330000013 10.5419998 13.8175631 5.0999999 1.24474943 2.40681839 0.17368862 0.136476621 0.785754561 -0.086536184 -0.0617592782 0.130420521 0.260224789 0.130420521 0.105596654 0.198235899 0.10559731 -0.498225987 -0.45252642 k_15_31_11 0.000381970371 0.00479817949 0.00112186163 7.67183956e-05 0.000465790334 0.00609919056 0.00145623554 8.47997144e-05 
45.0 0.0 0.360000014 10.5419998 13.7980795 5.0999999 1.25829756 2.35630965 0.113789797 0.0910370126 0.80004549 -0.0539223291 -0.0338832363 0.0868286341 0.167712122 0.0868286341 0.0740951151 0.124920234 0.0740956515 -0.473876655 -0.372191876 k_15_31_12 0.000244000214 0.00308663212 0.000752370222 5.51791163e-05 0.000285986025 0.00381778553 0.000986919156 6.31971052e-05 
45.0 0.0 0.389999986 10.5419998 13.7812777 5.0999999 1.27026713 2.31246233 0.0778091252 0.064432472 0.828083754 -0.0331155695 -0.0182110127 0.0612513274 0.110924684 0.0612513274 0.0553269275 0.0826434791 0.0553270057 -0.425600082 -0.282637179 k_15_31_13 0.00016302905 0.00212123431 0.000530425517 4.29173233e-05 0.000184667821 0.0025006705 0.000695197668 4.85783676e-05 
45.0 0.0 0.419999987 10.5419998 13.7669888 5.0999999 1.28066218 2.27495384 0.0550713316 0.0469370075 0.852294743 -0.0199068021 -0.00828041602 0.045117937 0.0749781355 0.045117937 0.042796433 0.0552174263 0.042797178 -0.361473054 -0.176415503 k_15_31_14 0.000113428396 0.00150449772 0.000386150205 3.1557749e-05 0.000124476792 0.00169968698 0.000505221891 3.82686849e-05 
45.0 0.0 0.449999988 10.5419998 13.755065 5.0999999 1.2894944 2.24349165 0.039994482 0.0349138752 0.872967303 -0.0115905097 -0.00266933418 0.0341992229 0.0515849888 0.0341992229 0.0335791297 0.0375832133 0.0335792899 -0.28980273 -0.0764548257 k_15_31_15 8.19138804e-05 0.00109058036 0.000287634903 2.41091475e-05 8.69012219e-05 0.00118836947 0.000375769625 3.06724687e-05 
45.0 0.0 0.479999989 10.5419998 13.7453718 5.0999999 1.29678094 2.2178092 0.029575238 0.0267561153 0.904679596 -0.00641888659 3.14021636e-05 0.0263657942 0.0359941237 0.0263657942 0.026771741 0.0267247111 0.0267718919 -0.217035845 0.00117364433 k_15_31_16 5.97262915e-05 0.000817563268 0.000220478876 2.01620569e-05 6.24047098e-05 0.000848146039 0.000284015376 2.48518772e-05 
