# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_20_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 13.8623924 4.9000001 1.0188874 3.31812596 799.287659 774.240051 0.96866256 3.07824922 -1.22097147 800.826782 796.209351 800.826599 773.629578 775.460999 773.629517 0.00385124073 -0.00157699338 k_20_29_1 4.9089613 45.6643295 1.38680613 0.00816726685 5.0747695 47.1618423 1.41104782 0.00825881958 
60.0 0.0 0.0599999987 10.5419998 13.8221035 4.9000001 1.0376569 3.22171974 218.264786 205.97316 0.943684816 3.35097742 1.17704773 219.940308 214.913818 219.940262 206.561691 204.796112 206.561691 0.0153528079 0.00571456831 k_20_29_2 1.19512045 11.3655577 0.691781878 0.00828266144 1.27066052 12.0641937 0.714360058 0.00845623016 
60.0 0.0 0.0900000036 10.5419998 13.7866335 4.9000001 1.05490708 3.13595366 64.2713165 58.2964897 0.907037437 2.20475316 1.10606074 65.3736954 62.0665665 65.3736954 58.8495178 57.1904411 58.8495293 0.034303844 0.0189730246 k_20_29_3 0.310838223 3.0156765 0.277855068 0.00509119034 0.344971836 3.33912611 0.293789715 0.00526821613 
60.0 0.0 0.119999997 10.5419998 13.7556314 4.9000001 1.07057571 3.06028676 22.3284149 19.2785206 0.863407493 1.34457982 0.753340721 23.0007095 20.983839 23.0007076 19.6551704 18.5251808 19.6552143 0.0602183267 0.0390766859 k_20_29_4 0.094952561 0.936418474 0.116668515 0.00291258097 0.11111071 1.09398198 0.127253011 0.00307029486 
60.0 0.0 0.150000006 10.5419998 13.728776 4.9000001 1.08461857 2.99419737 8.88353157 7.22340345 0.813122928 0.818377614 0.483412862 9.29271984 8.06515312 9.29271984 7.46510887 6.73999071 7.46511221 0.0921230018 0.0669231415 k_20_29_5 0.0330047533 0.330009609 0.0522353202 0.00167813897 0.0412180647 0.411786735 0.0594212785 0.0018068403 
60.0 0.0 0.180000007 10.5419998 13.7057915 4.9000001 1.09700179 2.93721843 3.92158318 2.98066211 0.760066032 0.5032233 0.305094272 4.17319536 3.41836023 4.17319441 3.13320899 2.6755681 3.13320947 0.128321469 0.102357887 k_20_29_6 0.0127190473 0.128288969 0.0247879066 0.000988587737 0.0170661006 0.172522932 0.0296721645 0.00109081715 
60.0 0.0 0.209999993 10.5419998 13.6864347 4.9000001 1.10770178 2.8889308 1.88120961 1.31612372 0.699615657 0.312456012 0.190861136 2.03743768 1.56875348 2.03743768 1.41155338 1.12526262 1.41155517 0.166093141 0.145017624 k_20_29_7 0.00529605104 0.0534578934 0.0122486008 0.000597542152 0.00772636011 0.0787872821 0.0157133434 0.00067845732 
60.0 0.0 0.239999995 10.5419998 13.6704979 4.9000001 1.11670363 2.84896517 0.968872905 0.650990665 0.6719051 0.195274845 0.121351697 1.06651032 0.773598075 1.06651032 0.71166569 0.529638946 0.711667299 0.201548457 0.186410815 k_20_29_8 0.00250910246 0.025245931 0.0064639966 0.000373036601 0.00378016755 0.0387462154 0.00878353789 0.000436002389 
60.0 0.0 0.270000011 10.5419998 13.6577988 4.9000001 1.12400615 2.81697464 0.532200694 0.348483145 0.654796481 0.122377142 0.076873444 0.593389273 0.409823507 0.593389273 0.386919558 0.271609694 0.386920184 0.229945481 0.220594436 k_20_29_9 0.00130892277 0.013051806 0.00356633146 0.000243994873 0.00198627589 0.0203829929 0.00517284032 0.000290363096 
