# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_60_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 10.4844685 3.0999999 0.951864243 2.58895969 5981.5166 5824.73145 0.973788381 -184.285095 -209.418167 5889.37354 6165.80127 5889.37354 5720.02197 6034.14941 5720.02197 -0.0308090914 -0.0359532759 k_60_11_1 19.4881115 136.550934 0.000159263 5.34057617e-05 20.0331039 140.206711 -4.59828982e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 10.5379353 3.0999999 0.905487001 2.77721262 1431.40027 1380.71338 0.964589298 -175.808411 -181.204071 1343.49597 1607.20862 1343.49597 1290.11121 1561.91724 1290.11121 -0.122822672 -0.131239459 k_60_11_2 5.13016176 34.5785217 -1.04555857e-05 -5.7220459e-06 5.32848167 35.8386002 -2.41045143e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 10.5977659 3.0999999 0.859381557 2.9830029 368.699432 351.668793 0.953808904 -101.182732 -100.916962 318.108063 469.882172 318.108063 301.210297 452.585754 301.210266 -0.274431497 -0.286965936 k_60_11_3 1.45222759 9.45466137 1.22616657e-05 2.86102295e-06 1.52871001 9.90714264 -1.02729956e-07 0.0 
180.0 0.0 0.119999997 10.5419998 10.6650867 3.0999999 0.813600123 3.20895171 111.756577 105.8172 0.946854353 -53.8384438 -52.5080948 84.8373642 165.595047 84.8373642 79.5631332 158.325287 79.5631485 -0.481747419 -0.496215135 k_60_11_4 0.486619502 3.07082486 -9.22824825e-07 3.09944153e-06 0.517482758 3.24025989 -4.61625405e-08 0.0 
180.0 0.0 0.150000006 10.5419998 10.7413139 3.0999999 0.768188179 3.45822906 38.6618538 36.3877182 0.941178799 -28.493206 -27.3313656 24.4152527 67.1550598 24.4152527 22.7220306 63.7190781 22.7220402 -0.736984968 -0.751115143 k_60_11_5 0.186234728 1.14737535 1.39374552e-05 6.85453415e-06 0.200581089 1.21702719 -2.23951826e-08 0.0 
180.0 0.0 0.180000007 10.5419998 10.8282652 3.0999999 0.72318095 3.73473191 14.7758512 13.8927841 0.940235794 -15.1684942 -14.3443813 7.19160414 29.9443455 7.19160414 6.72058916 28.2371597 6.72059679 -1.0265733 -1.03250587 k_60_11_6 0.0790574551 0.479615211 -4.18758236e-06 1.41561031e-06 0.0862199217 0.508577347 -1.16398313e-08 0.0 
180.0 0.0 0.209999993 10.5419998 10.9283066 3.0999999 0.678605616 4.04329777 6.10328531 5.68896389 0.932115018 -8.10972214 -7.51089382 2.04842448 14.2130079 2.04842448 1.93351018 13.1998568 1.93352449 -1.32874703 -1.32025695 k_60_11_7 0.035695564 0.217025861 7.60478724e-06 1.62422657e-06 0.0402314141 0.23157981 -6.43024878e-09 0.0 
180.0 0.0 0.239999995 10.5419998 11.0445814 3.0999999 0.634480476 4.3900156 2.68858981 2.4883945 0.925538898 -4.33505344 -3.97001743 0.521063507 7.02364302 0.521063507 0.503385663 6.45841217 0.503386021 -1.61238933 -1.59541321 k_60_11_8 0.0172654986 0.105877124 7.69510322e-08 7.67409801e-07 0.020118013 0.113529146 -3.75995679e-09 0.0 
180.0 0.0 0.270000011 10.5419998 11.1813574 3.0999999 0.590815306 4.78265858 1.25286603 1.15120018 0.918853343 -2.30472851 -2.085783 0.100501895 3.55759501 0.100501895 0.108308606 3.2369833 0.108308896 -1.83956504 -1.8118335 k_60_11_9 0.00890252367 0.0551942512 -1.50114261e-06 1.09523535e-06 0.0106981108 0.0595311262 -2.32400876e-09 0.0 
180.0 0.0 0.300000012 10.5419998 11.3445845 3.0999999 0.547612309 5.23131275 0.613942683 0.566010058 0.921926558 -1.21194649 -1.10359001 0.00796957407 1.82588887 0.00796957407 0.0142148593 1.66960025 0.0142149348 -1.97403848 -1.94977105 k_60_11_10 0.00483709434 0.0309957862 1.14255357e-07 7.53439963e-07 0.00601512706 0.0332591943 -1.51809132e-09 0.0 
180.0 0.0 0.330000013 10.5419998 11.5428162 3.0999999 0.504865885 5.74931335 0.31429258 0.292829543 0.931710005 -0.626354933 -0.584685147 0.00111512828 0.940647423 0.00111512828 0.000486995821 0.87751466 0.000486990291 -1.99290395 -1.99667406 k_60_11_11 0.00277695269 0.0185900293 1.09635766e-06 3.96743417e-07 0.00355210644 0.0197187439 -1.04675524e-09 0.0 
180.0 0.0 0.360000014 10.5419998 11.7888298 3.0999999 0.462563306 6.3546586 0.166609436 0.154073119 0.924756289 -0.315809399 -0.299875885 0.00870475732 0.482418835 0.00870475732 0.00413530134 0.453949004 0.0041351486 -1.89550734 -1.94632185 k_60_11_12 0.00160695601 0.0115557238 6.79467632e-07 4.04193997e-07 0.00218215934 0.0123402411 -7.59499186e-10 0.0 
180.0 0.0 0.389999986 10.5419998 12.1026106 3.0999999 0.420685947 7.07224989 0.090391621 0.0829547942 0.917726576 -0.153882697 -0.149794236 0.0134502705 0.244274333 0.0134502705 0.00805771537 0.232749045 0.00805764087 -1.70239997 -1.80573332 k_60_11_13 0.000943943567 0.00752277393 -2.27639347e-08 3.26195732e-07 0.00137568102 0.00809503254 -5.76952874e-10 0.0 
180.0 0.0 0.419999987 10.5419998 12.5173655 3.0999999 0.379208416 7.93755722 0.0494731553 0.0451285206 0.912181973 -0.0715349391 -0.0718098357 0.0137056876 0.121008098 0.0137056876 0.00922364276 0.116938382 0.00922357291 -1.44593441 -1.59122956 k_60_11_14 0.000554488623 0.00509805046 -6.0343308e-07 3.11993062e-08 0.000873498153 0.00552475546 -4.56219174e-10 0.0 
180.0 0.0 0.449999988 10.5419998 13.0928087 3.0999999 0.338100463 9.00286484 0.0268281903 0.0244660489 0.911953032 -0.0310962778 -0.0324617401 0.0112800514 0.0579244718 0.0112800514 0.00823521428 0.0569277927 0.0082351407 -1.15908968 -1.32680762 k_60_11_15 0.000315088022 0.00358472299 2.48317406e-07 4.62168828e-08 0.000543457165 0.00389400311 -3.73358511e-10 0.0 
