# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_15_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
45.0 0.0 0.0299999993 10.5419998 9.59819221 2.70000005 1.03209162 2.08277774 12524.9883 12127.0215 0.968226194 -96.4702377 -167.133194 12476.7529 12621.46 12476.7529 12043.4561 12294.1553 12043.4561 -0.00770222163 -0.0137818828 k_15_7_1 26.3927536 184.21492 4.87275028 0.032119751 27.2988625 190.330109 4.95633268 0.0321578979 
45.0 0.0 0.0599999987 10.5419998 9.57586765 2.70000005 1.06462789 1.98899853 3428.85254 3245.03809 0.946391821 -105.285027 -136.195496 3376.21021 3534.1377 3376.21021 3176.94116 3381.23413 3176.94067 -0.0307056159 -0.0419703834 k_15_7_2 6.39325953 45.9948044 2.42863584 0.0327072144 6.77823448 48.6722183 2.50226498 0.0329227448 
45.0 0.0 0.0900000036 10.5419998 9.55585194 2.70000005 1.09580517 1.90366542 1012.05786 937.398499 0.926230133 -69.4350662 -81.8730545 977.340149 1081.4928 977.340149 896.461853 1019.27148 896.461975 -0.0686077997 -0.0873407125 k_15_7_3 1.67693722 12.4324055 0.982892394 0.0198774338 1.82109177 13.4646645 1.02616084 0.020509243 
45.0 0.0 0.119999997 10.5419998 9.53795052 2.70000005 1.12545943 1.82624614 352.393494 312.430847 0.886596501 -42.441143 -47.4747581 331.173004 394.834717 331.172943 288.69342 359.90564 288.693512 -0.120436795 -0.151952848 k_15_7_4 0.508369148 3.88226414 0.413151264 0.0115519762 0.579204202 4.40826702 0.443161756 0.0119531155 
45.0 0.0 0.150000006 10.5419998 9.52199459 2.70000005 1.153427 1.75629175 140.511353 119.807114 0.852650762 -25.888689 -27.5353184 127.567009 166.400024 127.567009 106.039452 147.342453 106.039505 -0.184246242 -0.229830414 k_15_7_5 0.177866444 1.3985076 0.187116846 0.00676351786 0.211691454 1.65785074 0.206298843 0.00703471899 
45.0 0.0 0.180000007 10.5419998 9.50784111 2.70000005 1.17955434 1.69341302 62.1618004 50.7917213 0.817088962 -15.953413 -16.1630268 54.1851044 78.1152115 54.1850967 42.7101898 66.9547501 42.7102127 -0.256643355 -0.318221688 k_15_7_6 0.0690096095 0.558437765 0.0900440589 0.00400823355 0.0861468837 0.693841696 0.102684058 0.00424697995 
45.0 0.0 0.209999993 10.5419998 9.49535942 2.70000005 1.20369935 1.63727164 29.8823204 23.5759144 0.788958609 -9.92650795 -9.55680084 24.9190693 39.8088303 24.9190655 18.7975101 33.1327171 18.7975197 -0.332186639 -0.405362904 k_15_7_7 0.0295221917 0.244900107 0.0460172966 0.00250998884 0.0382336266 0.316474617 0.0541942529 0.00264151394 
45.0 0.0 0.239999995 10.5419998 9.4844389 2.70000005 1.22573173 1.58757758 15.4218044 11.8418808 0.767866075 -6.21648645 -5.66655922 12.3135633 21.6382923 12.3135624 9.00858879 17.5084419 9.00861263 -0.403097212 -0.478518516 k_15_7_8 0.0138402637 0.116762303 0.0247868598 0.00157824159 0.0182878431 0.155424178 0.0301868059 0.00169751793 
45.0 0.0 0.270000011 10.5419998 9.47498322 2.70000005 1.24553907 1.54407477 8.48785496 6.3586607 0.74914813 -3.90348887 -3.31250286 6.53610992 12.3913422 6.53610992 4.70240498 9.67116356 4.70241356 -0.459891081 -0.520943463 k_15_7_9 0.0069801691 0.0599132553 0.0139660211 0.00102387369 0.00936749112 0.081640467 0.017712051 0.00113049895 
