# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_30_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
90.0 0.0 0.0299999993 10.5419998 15.6242132 5.80000019 0.997888327 3.92665052 331.350922 320.656708 0.967725396 5.10434818 3.29205418 333.903046 326.246521 333.903046 322.302795 317.364655 322.302795 0.0154046593 0.0102666002 k_30_38_1 3.07118392 29.7795944 1.0436703 0.00635623932 3.17756748 30.7884464 1.06252599 0.00641059875 
90.0 0.0 0.0599999987 10.5419998 15.6322861 5.80000019 0.995433092 3.94234943 87.5040131 82.4611435 0.942369819 5.37373352 4.38479233 90.1909027 82.1302719 90.1908722 84.6535416 78.0763474 84.6535416 0.0614112802 0.0531740412 k_30_38_2 0.768620431 7.40884447 0.526918411 0.00640773773 0.818121433 7.87720013 0.544461012 0.00656199455 
90.0 0.0 0.0900000036 10.5419998 15.6457968 5.80000019 0.991359532 3.96856236 24.9204063 22.3605194 0.897277474 3.41947031 2.82828426 26.6301441 21.5009365 26.6301422 23.7746563 19.5322304 23.7746563 0.137215674 0.126485631 k_30_38_3 0.204098791 1.9466176 0.212957546 0.00391441584 0.228923604 2.18090487 0.226640999 0.00408780575 
90.0 0.0 0.119999997 10.5419998 15.6648293 5.80000019 0.985694885 4.00535583 8.37320518 6.99326754 0.835196018 2.01688552 1.6334126 9.38164806 6.35632038 9.38164711 7.80997372 5.3598547 7.80997372 0.240873769 0.233569294 k_30_38_4 0.0629480705 0.590252638 0.0891906023 0.00219467282 0.0761712417 0.71481812 0.0993675739 0.00238248706 
90.0 0.0 0.150000006 10.5419998 15.6895027 5.80000019 0.978476524 4.05283546 3.22173119 2.48623562 0.771707952 1.18718338 0.933068156 3.8153224 2.03454733 3.8153224 2.95276976 1.55316758 2.95276928 0.368492365 0.375293523 k_30_38_5 0.022296859 0.203871816 0.0397349596 0.00123601407 0.0292582326 0.26921162 0.0469722599 0.00140213966 
90.0 0.0 0.180000007 10.5419998 15.7199793 5.80000019 0.969750762 4.1111331 1.37524986 0.976834834 0.710296273 0.70589745 0.533277988 1.72819853 0.669352472 1.72819877 1.24347341 0.443556905 1.24347425 0.51328671 0.545924425 k_30_38_6 0.00883251894 0.0781979039 0.018605914 0.00069976598 0.0125716552 0.112865686 0.0237488132 0.000846486539 
90.0 0.0 0.209999993 10.5419998 15.7564592 5.80000019 0.959573269 4.18041706 0.637814045 0.445420027 0.698354065 0.423746705 0.312488675 0.849687338 0.21406737 0.849687397 0.601663947 0.132931322 0.601664722 0.664373457 0.701559544 k_30_38_7 0.0041819443 0.0354588106 0.00934306346 0.000408133492 0.00591920642 0.0515853018 0.0127363699 0.000526485965 
90.0 0.0 0.239999995 10.5419998 15.7991924 5.80000019 0.948006511 4.26089478 0.317507833 0.226340696 0.712866485 0.255973071 0.18283169 0.445494354 0.0615347661 0.445494354 0.317756355 0.0435090177 0.317756683 0.806194484 0.80777204 k_30_38_8 0.00223855372 0.0182549991 0.00494792126 0.000245762058 0.00301790959 0.0253934544 0.00721177971 0.000338342041 
90.0 0.0 0.270000011 10.5419998 15.8484774 5.80000019 0.935119748 4.35281706 0.168524399 0.123798922 0.734605312 0.155005798 0.10453862 0.246027321 0.0135186147 0.246027321 0.176067799 0.0192603059 0.176068664 0.919782519 0.844422698 k_30_38_9 0.00130239781 0.0102056991 0.00277308142 0.00015209429 0.00165556557 0.0133740259 0.00430359412 0.000225323252 
90.0 0.0 0.300000012 10.5419998 15.9046659 5.80000019 0.920987248 4.45647764 0.0949752554 0.0780562758 0.821859062 0.0937423781 0.0612782575 0.141846433 0.00123287179 0.141846418 0.108695276 0.0167780165 0.108695507 0.987018943 0.785052299 k_30_38_10 0.000877810468 0.00666927081 0.00173527154 0.000100792386 0.000973405608 0.00750518031 0.00270418846 0.000155880814 
90.0 0.0 0.330000013 10.5419998 15.9681864 5.80000019 0.90568763 4.57222509 0.0565868765 0.0512723848 0.90608263 0.056386102 0.0347429365 0.0847799256 0.000200773182 0.0847799182 0.0686437711 0.0165294521 0.0686439425 0.996451914 0.677614987 k_30_38_11 0.000602734101 0.00453316374 0.00115979102 7.09975138e-05 0.000610905932 0.00446856394 0.0017856675 0.00011206395 
90.0 0.0 0.360000014 10.5419998 16.0395374 5.80000019 0.889302313 4.70046711 0.0354356915 0.0346127599 0.976776779 0.0335843004 0.0187479742 0.052227851 0.00185139023 0.052227851 0.0439867005 0.015864782 0.0439867899 0.947753489 0.541649222 k_30_38_12 0.000426447514 0.00313776638 0.000834040809 5.3810305e-05 0.000406950538 0.0028066528 0.00123408728 8.35168175e-05 
90.0 0.0 0.389999986 10.5419998 16.1193027 5.80000019 0.871914506 4.84166956 0.0231447145 0.024806805 1.07181299 0.0197007824 0.0107085314 0.0329951011 0.0034439317 0.0329951011 0.030160984 0.0140982708 0.0301611554 0.851200044 0.431677163 k_30_38_13 0.000317806029 0.00229998957 0.000653192517 4.35413094e-05 0.000285581395 0.00184562453 0.000886997557 6.41975203e-05 
90.0 0.0 0.419999987 10.5419998 16.2081795 5.80000019 0.85360837 4.99637604 0.0156335477 0.0170642696 1.09151614 0.011302541 0.00501949387 0.0212848205 0.00433100387 0.0212848205 0.0195739847 0.0120447772 0.0195740517 0.722967148 0.29415229 k_30_38_14 0.000227111173 0.00160580943 0.000507505552 3.63541185e-05 0.000209359132 0.00126011204 0.000658117526 5.05702919e-05 
