# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_13_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
39.0 0.0 0.0299999993 10.5419998 19.6292667 7.9000001 1.02817535 4.8210144 67.3300858 65.3914185 0.971206546 -0.842059135 -1.15757692 66.9090652 68.1721573 66.9090652 64.8126297 66.5489883 64.8126297 -0.0125064319 -0.0177022759 k_13_59_1 1.18129277 13.3070641 0.281576544 0.0008893013 1.21738505 13.7048864 0.286041349 0.000903129578 
39.0 0.0 0.0599999987 10.5419998 19.4621544 7.9000001 1.05658913 4.59657621 18.7541599 17.8636665 0.952517569 -0.935039997 -1.05867779 18.2866383 19.6891956 18.2866383 17.3343258 18.9223442 17.3343296 -0.0498577394 -0.059264306 k_13_59_2 0.283340663 3.33632326 0.139782876 0.000913977623 0.298286468 3.50536823 0.143652141 0.000925898552 
39.0 0.0 0.0900000036 10.5419998 19.3130245 7.9000001 1.08398139 4.39096355 5.62952375 5.24223375 0.931203783 -0.627134442 -0.666459262 5.31595612 6.2566576 5.31595612 4.90900469 5.90869284 4.90900469 -0.111400977 -0.127132684 k_13_59_3 0.0732776597 0.901691318 0.0562523976 0.000568181276 0.0789872333 0.970030546 0.0586196221 0.000576883554 
39.0 0.0 0.119999997 10.5419998 19.1795692 7.9000001 1.11031234 4.20251179 1.9927932 1.80704236 0.906788707 -0.389706075 -0.396536976 1.79794002 2.38249898 1.79793978 1.60877419 2.20357943 1.60877395 -0.195557714 -0.219439775 k_13_59_4 0.0222944785 0.287206829 0.0237482674 0.000325605273 0.024730403 0.317718238 0.0251981597 0.000336199999 
39.0 0.0 0.150000006 10.5419998 19.0598755 7.9000001 1.13554537 4.02976751 0.807630002 0.714933693 0.885224283 -0.2416161 -0.236968383 0.686821997 1.04924619 0.686821997 0.596449494 0.951902092 0.596449614 -0.299166828 -0.331455052 k_13_59_5 0.00783467479 0.105341241 0.0107931364 0.000189993531 0.00888702273 0.119548813 0.0116789918 0.000197853893 
39.0 0.0 0.180000007 10.5419998 18.9523563 7.9000001 1.15964651 3.87145829 0.363101363 0.31229949 0.860089004 -0.15131174 -0.142571405 0.287445486 0.514413059 0.287445426 0.24101375 0.454870939 0.24101384 -0.41672039 -0.456521422 k_13_59_6 0.0030412632 0.0428004377 0.00521270465 0.000113110989 0.00355184101 0.0500627831 0.00578926736 0.000119457021 
39.0 0.0 0.209999993 10.5419998 18.8556538 7.9000001 1.18258846 3.72644281 0.17737864 0.148757622 0.838644505 -0.095675014 -0.0866170153 0.129541129 0.273053646 0.129541129 0.105449043 0.235374644 0.10544917 -0.539382935 -0.58226943 k_13_59_7 0.00129945762 0.0190271996 0.00266732555 6.76382333e-05 0.00154665764 0.022849109 0.00304359803 7.42962584e-05 
39.0 0.0 0.239999995 10.5419998 18.7686214 7.9000001 1.20434785 3.59371352 0.0930284485 0.0765082389 0.822417676 -0.0608893335 -0.05261131 0.0625837967 0.153917775 0.0625837967 0.0502025299 0.129119545 0.0502026565 -0.65452379 -0.687655509 k_13_59_8 0.000604670669 0.00916937366 0.00143830595 4.34853137e-05 0.000725293765 0.0112286881 0.00168907689 4.77465801e-05 
39.0 0.0 0.270000011 10.5419998 18.690279 7.9000001 1.22490609 3.47237086 0.0520375557 0.0419506319 0.806160688 -0.038858626 -0.0320214592 0.0326082408 0.0908961743 0.0326082408 0.0259398613 0.0739720985 0.0259399377 -0.746741951 -0.763312936 k_13_59_9 0.000302411674 0.00472580828 0.000816445739 2.82803085e-05 0.000364075997 0.00590183027 0.000987577601 3.17979138e-05 
