# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_27_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
81.0 0.0 0.0299999993 10.5419998 11.4147711 3.5999999 1.00456727 2.67574787 3406.59497 3297.30151 0.967917085 48.6249275 28.8917141 3430.90771 3357.97046 3430.9082 3311.74707 3268.40967 3311.74805 0.0142737627 0.00876223017 k_27_16_1 12.121994 96.21521 3.46516895 0.0272903442 12.5438814 99.4582062 3.52709198 0.0276145935 
81.0 0.0 0.0599999987 10.5419998 11.4097166 3.5999999 1.00859284 2.65959668 914.180664 854.401733 0.934609294 52.0194397 40.4397278 940.190369 862.161194 940.190369 874.621704 813.962097 874.621704 0.0569027998 0.0473310463 k_27_16_2 2.98013902 23.7221813 1.73463213 0.0275306702 3.20214033 25.4458809 1.80076766 0.0282640457 
81.0 0.0 0.0900000036 10.5419998 11.4072027 3.5999999 1.01061058 2.65154552 264.519409 235.552505 0.89049232 33.6315041 26.9854794 281.335114 230.887848 281.335114 249.045242 208.567001 249.045242 0.127141908 0.114562482 k_27_16_3 0.783397913 6.2324276 0.698866367 0.0168430805 0.887524426 7.04480839 0.74680388 0.0176098347 
81.0 0.0 0.119999997 10.5419998 11.4071999 3.5999999 1.01061261 2.6515367 90.28965 74.4358215 0.824411452 20.1517315 15.8306675 100.365524 70.1379242 100.365509 82.3511276 58.6051483 82.3511658 0.223189831 0.212675393 k_27_16_4 0.237091988 1.87633252 0.290640801 0.00950330496 0.292220682 2.30893946 0.326173782 0.0102622509 
81.0 0.0 0.150000006 10.5419998 11.4096775 3.5999999 1.00862503 2.65946746 35.2900963 26.2735977 0.744503438 12.0494242 9.07446384 41.3148079 23.2406673 41.3148079 30.8108196 17.1991348 30.8108368 0.341439247 0.345383376 k_27_16_5 0.0805459842 0.630699396 0.127361596 0.00533023477 0.110955223 0.869551301 0.153580651 0.00603970885 
81.0 0.0 0.180000007 10.5419998 11.4146261 3.5999999 1.00468171 2.67528749 15.3024693 10.0817051 0.658828616 7.27790451 5.15957069 18.9414196 8.02456093 18.9414196 12.661478 4.92213345 12.6615009 0.475603282 0.511775613 k_27_16_6 0.0302276369 0.2306315 0.0580475517 0.00300487876 0.0470762774 0.364544332 0.0773355141 0.00364632905 
81.0 0.0 0.209999993 10.5419998 11.4220409 3.5999999 0.998840511 2.69893098 7.20976734 4.32625151 0.600054264 4.43831253 2.96789646 9.42892361 2.77145505 9.42892265 5.81019592 1.35835445 5.81020212 0.615597188 0.686020315 k_27_16_7 0.0130125238 0.0962098315 0.0273597632 0.00172764063 0.0218623392 0.166612774 0.041302301 0.00226791948 
81.0 0.0 0.239999995 10.5419998 11.4319353 3.5999999 0.991167426 2.73037887 3.64660788 2.37114167 0.650232136 2.72404337 1.78194642 5.0086298 0.922564626 5.0086298 3.26211119 0.589194953 3.26211762 0.747007489 0.751514137 k_27_16_8 0.00758351292 0.0541502088 0.0141660795 0.00103970803 0.0109814536 0.0820170343 0.0232866518 0.00145744532 
81.0 0.0 0.270000011 10.5419998 11.4443321 3.5999999 0.981746197 2.76960969 1.96698833 1.34394288 0.683249056 1.67637837 0.977903843 2.80517721 0.290610254 2.80517793 1.83289146 0.366039038 1.83289814 0.852256417 0.727637947 k_27_16_9 0.0045543937 0.0322170258 0.00713390578 0.000623309985 0.00592800183 0.0431971028 0.0138349216 0.000970607623 
81.0 0.0 0.300000012 10.5419998 11.4592628 3.5999999 0.970674038 2.81661344 1.12692416 0.971693158 0.862252474 1.03063595 0.572157145 1.64224195 0.0962881297 1.64224207 1.25776732 0.399535984 1.25777614 0.914556623 0.588824928 k_27_16_10 0.00353168324 0.0248121154 0.00428404799 0.000399155542 0.00342575042 0.0242425688 0.0086538624 0.000671477057 
81.0 0.0 0.330000013 10.5419998 11.4767809 3.5999999 0.958049774 2.87143326 0.682851315 0.775672913 1.13593233 0.630474627 0.351203203 0.998088598 0.0523766764 0.998088598 0.951274157 0.42446968 0.951274872 0.923297107 0.45277229 k_27_16_11 0.00293177878 0.0207705274 0.00300727971 0.000284736976 0.00211073062 0.0144353081 0.00568783842 0.000482723583 
81.0 0.0 0.360000014 10.5419998 11.4969492 3.5999999 0.943984866 2.93411207 0.435114712 0.625725687 1.43807065 0.382106423 0.223587111 0.626167893 0.0530083291 0.626167953 0.73751837 0.40213874 0.737520456 0.878174007 0.357324481 k_27_16_12 0.00243810611 0.017209962 0.002376738 0.00022458937 0.00137882691 0.00906776451 0.00391209265 0.000359753612 
81.0 0.0 0.389999986 10.5419998 11.5198488 3.5999999 0.92859447 3.00472474 0.289366961 0.463311642 1.60112143 0.228226289 0.125389382 0.403480142 0.0611406565 0.403480083 0.526005447 0.337922305 0.526007295 0.788708866 0.270637244 k_27_16_13 0.00181824761 0.0129042137 0.00191273633 0.000174559187 0.000947886205 0.00596382655 0.00279801968 0.000276537379 
81.0 0.0 0.419999987 10.5419998 11.5455666 3.5999999 0.91199851 3.08336544 0.199166626 0.342879146 1.7215693 0.133423701 0.0726459324 0.265878499 0.0657428876 0.265878469 0.379201651 0.270233214 0.379202485 0.669909954 0.211870372 k_27_16_14 0.00136438233 0.0095900083 0.00160279323 0.000151007436 0.000680072291 0.00407252833 0.00206554681 0.000217831228 
81.0 0.0 0.449999988 10.5419998 11.5742207 3.5999999 0.894316971 3.17016459 0.140655249 0.241168097 1.71460426 0.0755315125 0.0403350815 0.178421021 0.0651237592 0.178421021 0.261334836 0.200833037 0.261336446 0.536997437 0.16724883 k_27_16_15 0.000966905209 0.00670226663 0.00133696408 0.000129371183 0.000504848838 0.00286275987 0.00156146288 0.000174582237 
81.0 0.0 0.479999989 10.5419998 11.6059408 3.5999999 0.875669062 3.26528645 0.101166025 0.172890633 1.70897925 0.040689446 0.0163961165 0.121510744 0.0604765974 0.121510744 0.181088611 0.156494513 0.181088775 0.402204663 0.094835192 k_27_16_16 0.000702936086 0.00481189229 0.00109392602 0.000111725181 0.000384879531 0.00205627433 0.00120050693 0.000141470868 
81.0 0.0 0.50999999 10.5419998 11.6408834 3.5999999 0.856172681 3.36892581 0.0736515746 0.11804238 1.60271358 0.0201411918 0.00249969051 0.0837221667 0.0535103865 0.0837221667 0.119291887 0.11554268 0.119292557 0.273465872 0.0211762134 k_27_16_17 0.000486446341 0.00325005292 0.00088252459 9.41010658e-05 0.000299454958 0.00150008441 0.000933409669 0.000115307514 
81.0 0.0 0.540000021 10.5419998 11.6792212 3.5999999 0.83594352 3.48131132 0.0540112033 0.0806396082 1.49301636 0.00838225521 -0.0035745874 0.0582023375 0.04562895 0.05820233 0.0788522512 0.0842142031 0.0788523778 0.155194744 -0.0443279371 k_27_16_18 0.000339816004 0.00219658064 0.000701924495 8.03348375e-05 0.000236592488 0.0011061579 0.000730658649 9.41429171e-05 
81.0 0.0 0.569999993 10.5419998 11.7211647 3.5999999 0.81509006 3.60272908 0.0397534482 0.0543618239 1.36747444 0.0019562568 -0.00632378366 0.0407315791 0.037797194 0.0407315791 0.0511997938 0.0606856085 0.0512000695 0.04920974 -0.116327658 k_27_16_19 0.000237834349 0.00146191381 0.00054908311 6.4747117e-05 0.000189095939 0.000821623369 0.000573953439 7.67651654e-05 
81.0 0.0 0.600000024 10.5419998 11.766942 3.5999999 0.793720663 3.7334795 0.029280493 0.036642544 1.25143194 -0.00129501487 -0.00728064775 0.0286329836 0.0305755064 0.0286329892 0.0330021791 0.0439231917 0.0330022648 -0.0442279056 -0.198693842 k_27_16_20 0.000166574013 0.000968145556 0.000429090578 5.40408364e-05 0.000152403285 0.000613005541 0.000451243483 6.23638043e-05 
81.0 0.0 0.629999995 10.5419998 11.8168297 3.5999999 0.771933377 3.87393475 0.0215345137 0.0250258576 1.16212785 -0.00270728371 -0.00754617481 0.0201808717 0.0242417995 0.0201808754 0.0212527532 0.032572031 0.0212527923 -0.125718355 -0.3015351 k_27_16_21 0.000116918593 0.000658428762 0.000330188952 4.57781425e-05 0.000123555656 0.000458459777 0.000354385033 5.03877673e-05 
81.0 0.0 0.660000026 10.5419998 11.8711357 3.5999999 0.749822319 4.02451134 0.0158082098 0.0171728488 1.08632469 -0.00310176937 -0.00656345254 0.0142573277 0.0189099815 0.0142573277 0.0138911158 0.0237362981 0.0138911279 -0.19621256 -0.382199407 k_27_16_22 8.60864675e-05 0.00045140041 0.000254089682 3.55723751e-05 0.000100693898 0.000343634136 0.000277981133 4.04894818e-05 
81.0 0.0 0.689999998 10.5419998 11.9302225 3.5999999 0.72747314 4.18568802 0.0115565546 0.0118751265 1.02756631 -0.00296784937 -0.00538145564 0.0100726299 0.0145244049 0.0100726299 0.00918437447 0.0172565822 0.00918442197 -0.256810904 -0.453170389 k_27_16_23 6.37450867e-05 0.000315183599 0.000194492502 2.78810476e-05 8.22812362e-05 0.000257597188 0.000217340348 3.22945853e-05 
