# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_30_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 12.0042772 3.9000001 0.997591615 2.87334657 2325.42163 2250.04492 0.967585802 35.8223915 22.9361362 2343.33276 2289.59888 2343.33276 2261.5127 2227.10864 2261.5127 0.0154046863 0.0101936348 k_30_19_1 9.71626091 79.6121979 2.88843107 0.0221290588 10.0598116 82.3223495 2.94089127 0.0222930908 
90.0 0.0 0.0599999987 10.5419998 12.0086107 3.9000001 0.994687915 2.88613272 617.571411 580.885193 0.940595984 37.9259033 30.7408199 636.53418 579.645386 636.534241 596.255493 550.144348 596.255493 0.0614113659 0.052920647 k_30_19_2 2.4244709 19.766964 1.45626092 0.022269249 2.58757806 21.0620956 1.50686646 0.0228147507 
90.0 0.0 0.0900000036 10.5419998 12.0158596 3.9000001 0.989875913 2.90747499 176.846741 158.183594 0.894467115 24.2661304 19.9727993 188.979813 152.580597 188.979813 168.169983 138.2108 168.170013 0.137215599 0.12626341 k_30_19_3 0.641219318 5.18415785 0.587998688 0.0135703087 0.722867846 5.83131266 0.627183557 0.0142140388 
90.0 0.0 0.119999997 10.5419998 12.0260592 3.9000001 0.983196378 2.93742204 59.740593 49.9680099 0.836416364 14.389946 11.6633825 66.9355698 45.350647 66.9355698 55.7996979 38.3046265 55.7997093 0.240873843 0.233416989 k_30_19_4 0.197850138 1.57860374 0.246570632 0.00763845444 0.239968374 1.91129422 0.274935782 0.0082834959 
90.0 0.0 0.150000006 10.5419998 12.0392685 3.9000001 0.974704683 2.97604346 23.1087341 17.8177032 0.771037638 8.51539421 6.69463778 27.3664379 14.5933409 27.3664284 21.1650162 11.123065 21.1650257 0.368492454 0.375729561 k_30_19_5 0.0694596395 0.543393195 0.109600902 0.00429129601 0.0918961018 0.719836354 0.12994048 0.0048750937 
90.0 0.0 0.180000007 10.5419998 12.0555573 3.9000001 0.964470029 3.02343535 9.91673851 7.14061165 0.720056474 5.09012938 3.88303924 12.4618025 4.82660913 12.4618025 9.08212757 3.25757194 9.08213425 0.51328665 0.54379642 k_30_19_6 0.027858045 0.211744264 0.0516444109 0.00243805349 0.0393373184 0.301799804 0.065682739 0.00294321775 
90.0 0.0 0.209999993 10.5419998 12.0750151 3.9000001 0.952573478 3.07971668 4.62372208 3.22177505 0.696792543 3.07187748 2.27463675 6.15966082 1.55184412 6.15966034 4.35909224 0.947138786 4.35909462 0.664373279 0.7060197 k_30_19_7 0.0128336353 0.0944572166 0.0257261992 0.00142049789 0.0184375662 0.137946904 0.0352171734 0.0018305704 
90.0 0.0 0.239999995 10.5419998 12.0977583 3.9000001 0.939106762 3.14503884 2.31416678 1.61899996 0.699603856 1.86566842 1.33126009 3.24700093 0.448498338 3.24700093 2.28462648 0.287739903 2.2846334 0.806194425 0.822273076 k_30_19_8 0.00673132064 0.0478509814 0.0135422172 0.00084583275 0.00935054198 0.0679132044 0.0199365765 0.00117639452 
90.0 0.0 0.270000011 10.5419998 12.1239166 3.9000001 0.924169719 3.21958327 1.23507905 0.955573797 0.773694456 1.13600397 0.80181551 1.80308115 0.0990750343 1.80308115 1.3564806 0.153758362 1.35648274 0.9197824 0.839093208 k_30_19_9 0.00420749141 0.0291745067 0.00790400337 0.000538611785 0.00509829819 0.0357734114 0.011894362 0.000783437863 
