# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_40_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 14.1507864 5.0 0.977134109 3.60269403 672.115356 652.586731 0.970944524 2.58846474 -0.80737412 673.409729 669.526978 673.409729 652.183044 653.394104 652.182983 0.00385122094 -0.00123719056 k_40_30_1 4.8725543 43.5209122 1.35055625 0.00758171082 5.02457952 44.8407974 1.37255907 0.0077419281 
120.0 0.0 0.0599999987 10.5419998 14.2105417 5.0 0.954297066 3.73733497 170.448822 162.287857 0.952120721 2.61689115 1.11481929 171.757248 167.831924 171.757278 162.845245 161.173035 162.845245 0.0153529439 0.00686939433 k_40_30_2 1.25416398 10.9061079 0.693200469 0.00776195526 1.32130933 11.4705124 0.712209463 0.00793266296 
120.0 0.0 0.0900000036 10.5419998 14.2775431 5.0 0.930243611 3.88596249 46.5819321 43.2417717 0.928294957 1.59793901 0.953119695 47.3808975 44.9839973 47.3808975 43.7183304 42.2886543 43.7183342 0.0343038365 0.022041643 k_40_30_3 0.347888887 2.9384973 0.287271798 0.00473833084 0.376806617 3.17483163 0.300293863 0.00494146347 
120.0 0.0 0.119999997 10.5419998 14.3526297 5.0 0.905057192 4.04969597 15.0059137 13.5622406 0.903793037 0.903631091 0.625990093 15.4577312 14.1022835 15.4577274 13.8752375 12.9362507 13.8752346 0.0602183305 0.0461568348 k_40_30_4 0.114335775 0.935491025 0.125089735 0.00269818306 0.127515286 1.04017437 0.133406192 0.00287997723 
120.0 0.0 0.150000006 10.5419998 14.4367933 5.0 0.878826439 4.22980547 5.52950954 4.88395071 0.883252084 0.509395599 0.387342334 5.78420687 5.02011299 5.78420687 5.07762051 4.49660826 5.07762289 0.0921231061 0.0793092251 k_40_30_5 0.043423973 0.343671381 0.0586657003 0.00153233111 0.0497187637 0.39154917 0.0639273822 0.00169488788 
120.0 0.0 0.180000007 10.5419998 14.5312195 5.0 0.851643443 4.42774534 2.25744176 1.96024168 0.868346512 0.289678693 0.236762241 2.40228128 1.9677633 2.40228128 2.07862186 1.72347951 2.07862401 0.128321663 0.120782167 k_40_30_6 0.0185832772 0.141567171 0.0294396263 0.000853061676 0.021647593 0.164058909 0.032781966 0.00102323294 
120.0 0.0 0.209999993 10.5419998 14.6373348 5.0 0.823600769 4.64519978 0.999645472 0.859797657 0.860102594 0.166034475 0.147275671 1.0826627 0.833610892 1.0826627 0.933434963 0.71252197 0.933435917 0.166093364 0.171291083 k_40_30_7 0.00872027129 0.0642053634 0.0156617165 0.00054775551 0.0103129251 0.0749342367 0.0178427212 0.000636428595 
120.0 0.0 0.239999995 10.5419998 14.7568865 5.0 0.794790089 4.88413143 0.474188894 0.404152423 0.852302611 0.0955721661 0.0914601535 0.521974981 0.37861672 0.521974921 0.449881971 0.312692285 0.449883014 0.201548725 0.226301134 k_40_30_8 0.00439307978 0.0314263739 0.00881999452 0.000338216312 0.00531429192 0.0368620194 0.0102613624 0.000408988446 
120.0 0.0 0.270000011 10.5419998 14.8920307 5.0 0.765300751 5.146842 0.239245459 0.200670585 0.838764429 0.0550134592 0.0560773201 0.266752213 0.184232011 0.266752213 0.228709117 0.144593239 0.228709355 0.229945675 0.279449642 k_40_30_9 0.0023326308 0.0164504237 0.00512505556 0.000216965564 0.00294459751 0.0194010139 0.00622464065 0.000272369944 
