# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_27_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 15.9868927 6.0 1.00421834 3.99504232 281.547729 272.869995 0.969178438 4.01873112 2.46144557 283.557098 277.528992 283.557098 274.100677 270.408539 274.100677 0.0142737115 0.00902057998 k_27_40_1 2.76102543 27.3365765 0.939806104 0.00547790527 2.85268116 28.2191582 0.955756426 0.00559902191 
81.0 0.0 0.0599999987 10.5419998 15.9734745 6.0 1.00810814 3.96981144 75.2172012 70.7731705 0.940917373 4.28006124 3.40435243 77.3572311 70.9371338 77.3572311 72.4753571 67.3688202 72.4753342 0.0569026917 0.0481023006 k_27_40_2 0.683240473 6.78013134 0.471640319 0.00559425354 0.728478134 7.21974564 0.487810314 0.00573039055 
81.0 0.0 0.0900000036 10.5419998 15.9656935 6.0 1.01038241 3.95514584 21.6717548 19.3847046 0.894468606 2.75538945 2.23589492 23.0494499 18.9163666 23.049448 20.5026474 17.1488113 20.5026531 0.127141967 0.115343258 k_27_40_3 0.179673046 1.77835047 0.18980673 0.00341022015 0.20214045 1.99883151 0.202251479 0.00356978178 
81.0 0.0 0.119999997 10.5419998 15.9634295 6.0 1.01104665 3.95087409 7.36741257 6.11824417 0.83044678 1.64433122 1.30587947 8.18957615 5.72307968 8.1895771 6.77118349 4.81236553 6.77118587 0.223189786 0.213440239 k_27_40_4 0.0548199974 0.537755966 0.0790471509 0.00192710757 0.0666874871 0.655119061 0.0883186013 0.00208035111 
81.0 0.0 0.150000006 10.5419998 15.9666004 6.0 1.01011646 3.95685768 2.86841059 2.15736151 0.752110422 0.979388356 0.74641031 3.35810399 1.88902247 3.35810542 2.53056574 1.41095114 2.53056836 0.341439396 0.345982969 k_27_40_5 0.0188302416 0.181649208 0.0347467475 0.00107832253 0.0253933407 0.246716321 0.0415795743 0.00122440606 
81.0 0.0 0.180000007 10.5419998 15.975174 6.0 1.00761342 3.9730103 1.23912597 0.840032756 0.67792362 0.58933264 0.426358849 1.53379238 0.649793386 1.53379238 1.05321157 0.413673967 1.05321264 0.475603491 0.50755024 k_27_40_6 0.00729202246 0.0679573864 0.0160286929 0.000614706427 0.0108145671 0.103427902 0.020935338 0.000739175826 
81.0 0.0 0.209999993 10.5419998 15.9891148 6.0 1.00357747 3.99921703 0.581674695 0.35011673 0.601911545 0.358077198 0.23888588 0.760713279 0.223597392 0.760713339 0.469559282 0.111230858 0.469559968 0.61559701 0.682303548 k_27_40_7 0.00305951666 0.0274955407 0.00750119658 0.00035165064 0.00504609942 0.0472677276 0.0111800749 0.000459747389 
81.0 0.0 0.239999995 10.5419998 16.0084743 6.0 0.998043776 4.03547859 0.293135375 0.171526626 0.585144758 0.218974292 0.135669902 0.402622551 0.0741610527 0.402622551 0.23936145 0.0358567238 0.239361763 0.74700737 0.790955365 k_27_40_8 0.00157968851 0.0135520566 0.00366714294 0.000202223659 0.0025491626 0.0232652277 0.00630306359 0.000295447186 
81.0 0.0 0.270000011 10.5419998 16.0332794 6.0 0.991069674 4.08173227 0.157545254 0.103381045 0.656199038 0.134268925 0.0766683891 0.224679679 0.0232763197 0.224679708 0.14171499 0.0267126616 0.141715482 0.852256238 0.741609752 k_27_40_9 0.00102747849 0.00855791569 0.00192942121 0.000122874975 0.00138536072 0.012251189 0.00374451815 0.000196759123 
