# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_3_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 18.5734711 7.4000001 1.03682649 4.49911833 96.6447144 93.8309174 0.970885158 -2.86824441 -3.28918171 95.2105865 99.5129623 95.2105865 92.1863327 97.1201172 92.1863251 -0.029678233 -0.0350543484 k_3_54_1 1.41696739 15.8317699 0.0830985159 6.86645508e-05 1.46061134 16.3070221 0.0844760463 7.05718994e-05 
9.0 0.0 0.0599999987 10.5419998 18.3918037 7.4000001 1.07428241 4.22797155 26.9329357 25.7997131 0.957924306 -3.18654203 -3.30547881 25.3396645 30.1194782 25.3396606 24.1469765 29.105196 24.1469727 -0.118313953 -0.128120765 k_3_54_2 0.336893439 3.99399829 0.0412430577 6.96182251e-05 0.352177829 4.17003727 0.0422115289 7.12871552e-05 
9.0 0.0 0.0900000036 10.5419998 18.2297783 7.4000001 1.11109936 3.97854662 8.08531952 7.60117674 0.940120757 -2.13741708 -2.14184856 7.01661253 10.2227373 7.01661253 6.53025246 9.74302578 6.53025246 -0.264357775 -0.281778544 k_3_54_3 0.0858741775 1.08399284 0.016591182 4.11272049e-05 0.0914105922 1.15355158 0.0171411578 4.45246696e-05 
9.0 0.0 0.119999997 10.5419998 18.0845585 7.4000001 1.14724016 3.74854708 2.86174512 2.65303946 0.927070498 -1.32803214 -1.29627895 2.19772887 4.18977737 2.19772887 2.00489974 3.94931841 2.00489974 -0.464063734 -0.488601446 k_3_54_4 0.0257960539 0.349972546 0.0069670761 2.51084566e-05 0.0279302895 0.377639353 0.00733317155 2.59429216e-05 
9.0 0.0 0.150000006 10.5419998 17.9538345 7.4000001 1.18267083 3.53597331 1.15957069 1.05847609 0.91281724 -0.823216498 -0.787690341 0.747962654 1.98278713 0.747962475 0.664630949 1.84616625 0.664630771 -0.709932148 -0.744173944 k_3_54_5 0.00889711175 0.12951234 0.00318252132 1.47596002e-05 0.00974597968 0.142003477 0.00338286674 1.52736902e-05 
9.0 0.0 0.180000007 10.5419998 17.8357067 7.4000001 1.21735752 3.33910275 0.521273971 0.468924701 0.899574339 -0.515482783 -0.483086437 0.263532668 1.03675675 0.263532668 0.227381364 0.952011108 0.227381453 -0.98889029 -1.03020048 k_3_54_6 0.00340308296 0.0533858575 0.0015437915 8.86246562e-06 0.00376019208 0.0594187751 0.00166908943 9.2163682e-06 
9.0 0.0 0.209999993 10.5419998 17.7285938 7.4000001 1.2512697 3.15642309 0.254673272 0.226340681 0.888749242 -0.325973958 -0.299785137 0.0916862935 0.58064723 0.0916862935 0.0764480904 0.526125789 0.07644815 -1.27996922 -1.32448637 k_3_54_7 0.00141844526 0.0240371209 0.000795757689 6.09830022e-06 0.00156979891 0.027093567 0.000873428595 5.73601574e-06 
9.0 0.0 0.239999995 10.5419998 17.6311779 7.4000001 1.28437889 2.98660898 0.133622646 0.117515057 0.879454672 -0.207542986 -0.187342539 0.0298511516 0.341165572 0.0298511479 0.0238437597 0.304857582 0.0238438156 -1.55320215 -1.59420025 k_3_54_8 0.000636574812 0.0116708316 0.000431285036 3.76626849e-06 0.000699973665 0.0132997259 0.000482467731 3.68524343e-06 
9.0 0.0 0.270000011 10.5419998 17.5423317 7.4000001 1.31666005 2.82848668 0.0748085454 0.0654116869 0.87438792 -0.132563636 -0.117902867 0.00852673128 0.207372189 0.00852673221 0.00646024058 0.183314547 0.00646026898 -1.7720387 -1.80247402 k_3_54_9 0.000305276742 0.00608910155 0.000247307529 2.20304355e-06 0.000330824027 0.00698145013 0.000280774519 2.45450065e-06 
9.0 0.0 0.300000012 10.5419998 17.4611015 7.4000001 1.34809148 2.68101597 0.044512447 0.0390852429 0.878074467 -0.0846437886 -0.0748892054 0.00219054497 0.129156262 0.00219054497 0.0016406246 0.113974445 0.00164066663 -1.90157568 -1.91604805 k_3_54_10 0.000155590373 0.00341757596 0.000150951964 1.77510083e-06 0.000164847545 0.00390272634 0.000171981912 1.69780105e-06 
9.0 0.0 0.330000013 10.5419998 17.3866711 7.4000001 1.3786552 2.54326868 0.0280329511 0.0244206432 0.871140659 -0.0538162217 -0.0466802791 0.00112483709 0.0818491653 0.00112483697 0.0010804754 0.0711009204 0.00108053046 -1.91974866 -1.91150904 k_3_54_11 8.35531027e-05 0.00200929819 9.5139927e-05 1.17707532e-06 8.61111475e-05 0.00231326511 0.000110647343 1.22038182e-06 
9.0 0.0 0.360000014 10.5419998 17.3183308 7.4000001 1.40833461 2.41442394 0.0185805392 0.0160223581 0.86231935 -0.0339267142 -0.0287998226 0.00161718181 0.0525072478 0.00161718181 0.00162241887 0.0448221825 0.00162247592 -1.82592738 -1.79747713 k_3_54_12 4.67307109e-05 0.00124379795 6.1860912e-05 7.89645128e-07 4.68049366e-05 0.0014453968 7.44591453e-05 9.09611117e-07 
9.0 0.0 0.389999986 10.5419998 17.2554665 7.4000001 1.43711829 2.29373479 0.0128646996 0.0109871356 0.85405302 -0.0210969392 -0.0175022595 0.00231623044 0.0339616425 0.00231623044 0.00223599561 0.028489396 0.002236014 -1.63990915 -1.59297752 k_3_54_13 2.70413475e-05 0.000804260722 4.32896959e-05 5.74276783e-07 2.6219026e-05 0.000944783154 5.20748254e-05 6.99190423e-07 
9.0 0.0 0.419999987 10.5419998 17.1975441 7.4000001 1.46499717 2.18053865 0.00922740437 0.00779471872 0.844735801 -0.0128528383 -0.010414063 0.00280098617 0.0220802464 0.00280098571 0.00258764951 0.0182087813 0.00258772261 -1.39289856 -1.33604085 k_3_54_14 1.59274459e-05 0.000539268716 3.08554227e-05 4.61470336e-07 1.49748494e-05 0.000640593236 3.7566504e-05 5.50673576e-07 
9.0 0.0 0.449999988 10.5419998 17.1441002 7.4000001 1.49196529 2.07423258 0.00679788878 0.00563416537 0.828811049 -0.00759012811 -0.00588080287 0.00300282473 0.0143880164 0.00300282449 0.00269374554 0.0115149692 0.00269378419 -1.11654198 -1.04377532 k_3_54_15 9.28722693e-06 0.000368916779 2.24121268e-05 3.70913767e-07 8.62177058e-06 0.00044663428 2.77313102e-05 4.41417797e-07 
9.0 0.0 0.479999989 10.5419998 17.0947113 7.4000001 1.51801848 1.97428107 0.00510598673 0.0041493699 0.812647998 -0.00427001808 -0.00318384054 0.00297097815 0.0093760062 0.00297097769 0.00255744183 0.00733321067 0.00255745719 -0.83627677 -0.767306983 k_3_54_16 5.4364009e-06 0.000257259526 1.6621927e-05 3.36236553e-07 4.95228187e-06 0.000317819417 2.08030815e-05 3.57686076e-07 
