# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_51_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 10.6808701 3.20000005 0.957070589 2.63055539 5330.01416 5186.68555 0.973109126 -113.444946 -137.170868 5273.29102 5443.45947 5273.29199 5118.09961 5323.85498 5118.09961 -0.0212841742 -0.0264467299 k_51_12_1 17.7497387 126.967461 2.1758399 0.00812530518 18.2639523 130.491211 2.20843434 0.00824737549 
153.0 0.0 0.0599999987 10.5419998 10.7307854 3.20000005 0.915416121 2.80202937 1309.94775 1261.33032 0.962885976 -111.149971 -117.53228 1254.37292 1421.09778 1254.37292 1202.56421 1378.86279 1202.56421 -0.0848506913 -0.0931812078 k_51_12_2 4.65446615 32.1095963 1.13038611 0.00836753845 4.84587526 33.3620872 1.15490758 0.00841903687 
153.0 0.0 0.0900000036 10.5419998 10.7864914 3.20000005 0.873606086 2.98937702 346.65976 329.583527 0.950740635 -65.7225342 -66.4686737 313.798523 412.382324 313.798523 296.349213 396.052185 296.34906 -0.18958801 -0.201674744 k_51_12_3 1.31396854 8.76484394 0.475800097 0.00507259369 1.38870549 9.2256794 0.490948588 0.00524568558 
153.0 0.0 0.119999997 10.5419998 10.8489208 3.20000005 0.831726909 3.1947062 108.015854 101.615089 0.940742373 -35.9487343 -35.2933464 90.0414886 143.9646 90.0414886 83.9684067 136.908432 83.9684219 -0.332809806 -0.347323865 k_51_12_4 0.438773572 2.83785295 0.210926861 0.00291955471 0.470273256 3.01881933 0.22000356 0.00305712223 
153.0 0.0 0.150000006 10.5419998 10.9192247 3.20000005 0.78986156 3.42052007 38.442688 35.9811478 0.935968578 -19.5726223 -18.7959843 28.6563816 58.015316 28.6563816 26.583334 54.7771416 26.5829926 -0.50913769 -0.522384226 k_51_12_5 0.168901429 1.06203675 0.100819029 0.00165426731 0.182669938 1.13455009 0.106410213 0.00179928541 
153.0 0.0 0.180000007 10.5419998 10.9988537 3.20000005 0.748080909 3.66986156 15.1296177 14.0877724 0.931138694 -10.7298775 -10.079217 9.76468182 25.8594971 9.76468182 9.04815769 24.1669903 9.04816914 -0.709196866 -0.715458512 k_51_12_6 0.0719174296 0.442692667 0.0514956564 0.0010009408 0.0788513497 0.474464059 0.0551215 0.00108616054 
153.0 0.0 0.209999993 10.5419998 11.0896549 3.20000005 0.706447721 3.9464457 6.44344521 5.96995878 0.926516593 -5.91476107 -5.43237591 3.48606491 12.3582058 3.48606491 3.25376844 11.4023342 3.25377178 -0.917950094 -0.909951985 k_51_12_7 0.0330649614 0.201734871 0.0276371296 0.000621460378 0.0370446183 0.216234684 0.0303369295 0.000675573945 
153.0 0.0 0.239999995 10.5419998 11.194025 3.20000005 0.665014744 4.25485945 2.93097472 2.68316054 0.915449917 -3.26481509 -2.9252739 1.29856753 6.19578981 1.2985673 1.22052228 5.6084342 1.22052491 -1.11390078 -1.0902344 k_51_12_8 0.0160641652 0.0984496623 0.0155901844 0.000382162631 0.0187142212 0.106110826 0.0176633857 0.000434119254 
153.0 0.0 0.270000011 10.5419998 11.3151207 3.20000005 0.623826027 4.60082912 1.41293132 1.27050352 0.899196923 -1.79561341 -1.57208467 0.515124619 3.20854449 0.515124619 0.484460294 2.84258819 0.484461814 -1.27084267 -1.23737133 k_51_12_9 0.00837281533 0.0510510392 0.00924183056 0.000243540853 0.0100992182 0.0557010733 0.0108641675 0.000289116055 
153.0 0.0 0.300000012 10.5419998 11.4572039 3.20000005 0.582916796 4.99159956 0.717876196 0.642993808 0.895689011 -0.978997767 -0.850693524 0.228377268 1.69687402 0.228377268 0.217646778 1.49368727 0.217647299 -1.36374176 -1.32301974 k_51_12_10 0.00466314051 0.028668955 0.00583253521 0.000165964477 0.00579889026 0.0311549287 0.00705627678 0.000200012699 
153.0 0.0 0.330000013 10.5419998 11.6261549 3.20000005 0.54231286 5.43648434 0.382087559 0.341127962 0.89280051 -0.52604872 -0.46009317 0.119063206 0.908136368 0.119063213 0.111081056 0.801221073 0.111081615 -1.37677526 -1.3487407 k_51_12_11 0.00272921403 0.017116705 0.00387776387 0.000117225572 0.00352846854 0.0184923224 0.00483275065 0.000143789686 
153.0 0.0 0.360000014 10.5419998 11.8303442 3.20000005 0.502032578 5.94763041 0.21132949 0.189334854 0.895922542 -0.276733786 -0.249661818 0.0729626045 0.488063276 0.0729626045 0.0645034984 0.438996702 0.0645043775 -1.30948973 -1.31862581 k_51_12_12 0.00169970246 0.0108380979 0.0027475094 8.6450018e-05 0.00226315646 0.0115851052 0.00347837643 0.000107160304 
153.0 0.0 0.389999986 10.5419998 12.0821075 3.20000005 0.462086648 6.54121113 0.120175779 0.106377274 0.885180652 -0.141336799 -0.130426526 0.0495073833 0.261512548 0.0495073833 0.0411639288 0.23680377 0.0411640778 -1.17608392 -1.22607505 k_51_12_13 0.00107677619 0.00707206316 0.00201666798 6.48277346e-05 0.0015199862 0.00760612171 0.00261663157 8.23717564e-05 
153.0 0.0 0.419999987 10.5419998 12.4004374 3.20000005 0.422478646 7.23921394 0.0693861917 0.060591165 0.873245299 -0.0693084002 -0.0660004839 0.034731999 0.138694614 0.0347319953 0.0275908094 0.126591668 0.0275910329 -0.998878837 -1.08927572 k_51_12_14 0.000706788094 0.00477930903 0.00154569722 5.06672077e-05 0.00106202345 0.00519332383 0.00204433757 6.48896676e-05 
153.0 0.0 0.449999988 10.5419998 12.8162298 3.20000005 0.383206248 8.07231808 0.0400706604 0.0347075686 0.866159141 -0.0320863388 -0.0319931135 0.0240274929 0.072157003 0.0240274929 0.0187109504 0.0667006895 0.0187110733 -0.800743937 -0.921790659 k_51_12_15 0.000485150813 0.0033422322 0.00123506819 4.00473364e-05 0.000767926336 0.00365856173 0.00164775003 5.20029571e-05 
153.0 0.0 0.479999989 10.5419998 13.3835487 3.20000005 0.344260484 9.08467579 0.0227634143 0.019681355 0.864604712 -0.0136523023 -0.0145041365 0.015937265 0.0364157185 0.0159372631 0.0124292709 0.0341854915 0.0124293035 -0.599747539 -0.736948073 k_51_12_16 0.000350962306 0.0024060572 0.00102357054 3.25432047e-05 0.000574564736 0.00264353864 0.00136352517 4.21397854e-05 
153.0 0.0 0.50999999 10.5419998 14.2068691 3.20000005 0.305628449 10.3421383 0.0124450009 0.0107821245 0.866382003 -0.00507480698 -0.00590626011 0.00990759674 0.0175198056 0.00990759768 0.00782899186 0.0166883841 0.00782899652 -0.40777874 -0.5477826 k_51_12_17 0.000270372053 0.00177216087 0.000872444245 2.67540454e-05 0.000448294973 0.00195076806 0.00115468039 3.43468855e-05 
153.0 0.0 0.540000021 10.5419998 15.5202837 3.20000005 0.267291784 11.9475231 0.00632702326 0.00553009752 0.87404412 -0.00146419345 -0.00200787093 0.00559492689 0.00779121602 0.00559492689 0.00452615926 0.00753796799 0.00452616485 -0.231419012 -0.363080561 k_51_12_18 0.000231764512 0.00133682368 0.000764736673 2.2023276e-05 0.000372761162 0.00146719511 0.000999722281 2.80422391e-05 
153.0 0.0 0.569999993 10.5419998 17.9943542 3.20000005 0.229228988 14.0706806 0.00278506218 0.00247579673 0.888955653 -0.000204651151 -0.000471475156 0.00268273661 0.00298971357 0.00268273707 0.00224005966 0.0029472718 0.0022400585 -0.0734817162 -0.190433711 k_51_12_19 0.000233670144 0.00103403861 0.000690910965 1.82641088e-05 0.000344672007 0.00112516712 0.000886419264 2.28593126e-05 
153.0 0.0 0.600000024 10.5419998 24.8954868 3.20000005 0.191414684 17.0138226 0.000833854603 0.000758704962 0.909876823 5.49931974e-05 -2.32467919e-05 0.000861351029 0.000778861344 0.000861351087 0.000747081416 0.000781951821 0.000747081765 0.0659505799 -0.0306400955 k_51_12_20 0.000290570169 0.00082156749 0.000644827087 1.52585562e-05 0.000378316705 0.000884062843 0.00081008533 1.85764802e-05 
