# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_25_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 16.1645451 6.0999999 1.00834155 4.02208281 260.351685 252.328629 0.969183803 3.20460796 1.78155184 261.95401 257.147095 261.95401 253.219376 250.547073 253.219376 0.0123087661 0.00706044259 k_25_41_1 2.61575341 26.1956673 0.877326846 0.00500488281 2.70231962 27.0409374 0.892320037 0.00506973267 
75.0 0.0 0.0599999987 10.5419998 16.1362476 6.0999999 1.01638746 3.9696815 70.0619507 65.9820328 0.941766977 3.43794036 2.65489602 71.7809296 66.6240082 71.7809296 67.3094788 63.327137 67.3094788 0.0490700081 0.0402366519 k_25_41_2 0.644097149 6.50277567 0.439916611 0.00508213043 0.68610096 6.91815662 0.454255313 0.0051920414 
75.0 0.0 0.0900000036 10.5419998 16.1139069 6.0999999 1.02286065 3.92809439 20.3337669 18.2520638 0.89762336 2.22940636 1.773422 21.4484692 18.1043606 21.4484692 19.1387672 16.4786434 19.1387806 0.109640598 0.0971628204 k_25_41_3 0.168751702 1.71060848 0.176639885 0.00310301781 0.18922019 1.91524839 0.18785204 0.00323396921 
75.0 0.0 0.119999997 10.5419998 16.0973225 6.0999999 1.02773821 3.8970902 6.96306181 5.68789387 0.816866755 1.34016109 1.02786207 7.63314295 5.62290001 7.63314199 6.20182514 4.6600318 6.20182514 0.192467213 0.180710495 k_25_41_4 0.0500669256 0.506235361 0.0727223679 0.00174358487 0.0620224029 0.627687335 0.0818181559 0.00188466907 
75.0 0.0 0.150000006 10.5419998 16.0862656 6.0999999 1.03102422 3.87635994 2.73083377 2.08991218 0.765301883 0.804064989 0.608951092 3.13286638 1.92676914 3.13286638 2.39438725 1.48096085 2.39438748 0.294439375 0.291376412 k_25_41_5 0.0177649483 0.17729032 0.0325409807 0.000998228788 0.0234569833 0.236366272 0.038418632 0.00110916048 
75.0 0.0 0.180000007 10.5419998 16.0805798 6.0999999 1.03272486 3.86568069 1.18837357 0.812883496 0.684030294 0.487394154 0.350562871 1.43207073 0.700979352 1.43207073 0.988164365 0.462320745 0.988165677 0.410135478 0.43125844 k_25_41_6 0.00670732185 0.0656856224 0.0149796372 0.000565387309 0.00991923735 0.0990790129 0.0192927718 0.000669647008 
75.0 0.0 0.209999993 10.5419998 16.0801125 6.0999999 1.03286457 3.86480451 0.561974943 0.337758929 0.601021349 0.298329741 0.198592648 0.711139798 0.263645202 0.711139798 0.437054902 0.139166281 0.437055618 0.53085953 0.587971568 k_25_41_7 0.00275219185 0.0261495933 0.00704500172 0.000328547321 0.00459429063 0.0452744588 0.0102752754 0.000416489318 
75.0 0.0 0.239999995 10.5419998 16.0847797 6.0999999 1.03146768 3.87357211 0.285320997 0.163074821 0.571548641 0.18379809 0.113248289 0.377220064 0.101522915 0.377220064 0.219698906 0.0498265326 0.219699025 0.644180059 0.694455981 k_25_41_8 0.00137650885 0.0124444542 0.00348549848 0.000195549801 0.00230332231 0.0222808458 0.00577718904 0.000267657451 
75.0 0.0 0.270000011 10.5419998 16.0944958 6.0999999 1.0285753 3.89179707 0.154498011 0.0912067518 0.590342581 0.113546923 0.0629713088 0.211271465 0.0409510881 0.211271465 0.122692272 0.0282354429 0.122692533 0.734941006 0.690423787 k_25_41_9 0.000821626454 0.00713014789 0.00177693134 0.000119175063 0.00124200014 0.0117305703 0.00342251919 0.000178249087 
