# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_24_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
72.0 0.0 0.0299999993 10.5419998 8.10777283 2.0 1.01326108 1.73591256 43353.4609 41960.1094 0.967860639 476.522339 205.797592 43591.7227 42876.9375 43591.7227 42063.0078 41754.3086 42063.0078 0.010991564 0.00490460079 k_24_0_1 59.832428 341.908875 12.8904734 0.12663269 61.9092407 353.473816 13.115222 0.127868652 
72.0 0.0 0.0599999987 10.5419998 8.10229492 2.0 1.02575898 1.70673501 11745.1748 11033.1436 0.939376712 514.655396 365.4823 12002.5029 11230.5195 12002.5029 11215.8848 10667.6611 11215.8848 0.0438184552 0.033125855 k_24_0_2 14.6862354 84.7324371 6.45623302 0.128292084 15.6989202 90.4320374 6.67912769 0.130870819 
72.0 0.0 0.0900000036 10.5419998 8.09811497 2.0 1.03552377 1.68435037 3429.09937 3059.67603 0.892268121 335.73291 249.125336 3596.96606 3093.36646 3596.96606 3184.23804 2810.55078 3184.23926 0.0979070216 0.0814221278 k_24_0_3 3.8126514 22.1811695 2.59135628 0.0784187317 4.31673813 25.0355911 2.76264811 0.081533432 
72.0 0.0 0.119999997 10.5419998 8.09519291 2.0 1.04246914 1.66864204 1180.43823 977.431641 0.828024387 202.881363 149.179855 1281.87903 977.557007 1281.87903 1052.02161 828.25177 1052.02161 0.171869531 0.152624339 k_24_0_4 1.14356697 6.68595028 1.07874107 0.0445747375 1.40819788 8.2051487 1.20330358 0.0475168228 
72.0 0.0 0.150000006 10.5419998 8.09349632 2.0 1.04655063 1.6594919 465.08783 348.079163 0.748416007 122.284935 86.454277 526.230286 342.802917 526.230347 391.306213 261.624908 391.306427 0.262928694 0.248375326 k_24_0_5 0.38296625 2.24236107 0.474358112 0.0253807306 0.529035449 3.09001565 0.564957321 0.0279653072 
72.0 0.0 0.180000007 10.5419998 8.09299469 2.0 1.04776025 1.65679157 203.202484 132.472961 0.651925921 74.4214935 49.2961617 240.413239 128.781006 240.413239 157.120911 83.1767807 157.121109 0.366243035 0.372122437 k_24_0_6 0.137071118 0.800636888 0.216128349 0.0145880878 0.221771806 1.29545379 0.283632189 0.016882956 
72.0 0.0 0.209999993 10.5419998 8.09366798 2.0 1.04613304 1.66042566 96.4264145 53.8392677 0.558345616 45.7106781 27.6977139 119.281746 50.715744 119.281769 67.6880722 26.1415577 67.6881866 0.474047273 0.514451921 k_24_0_7 0.0531018227 0.306097567 0.100884512 0.00853087008 0.101606973 0.592118382 0.151005268 0.0105007291 
72.0 0.0 0.239999995 10.5419998 8.09549999 2.0 1.04173541 1.67029369 49.1037979 24.0630493 0.490044564 28.2464848 15.2116194 63.2270355 20.8573151 63.2270432 31.6688118 8.85143185 31.6689034 0.575240314 0.632156789 k_24_0_8 0.0236406364 0.132648379 0.0476734154 0.00507882237 0.0502740704 0.291520715 0.0848624781 0.00674821436 
72.0 0.0 0.270000011 10.5419998 8.09847641 2.0 1.03467298 1.68628645 26.6588326 13.1461287 0.493124694 17.4958744 8.17765999 35.4067688 9.16295528 35.4067688 17.2349091 4.96846819 17.2350101 0.656288087 0.622058392 k_24_0_9 0.0139858453 0.076482527 0.0230879597 0.00312234461 0.0266905315 0.153577864 0.0502486899 0.00449410826 
