# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_38_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 11.6427517 3.70000005 0.979571998 2.83723474 2884.86548 2803.74976 0.971882343 22.3841038 7.78019142 2896.05737 2862.4812 2896.05737 2807.6394 2795.96924 2807.6394 0.00775915012 0.00277492357 k_38_17_1 11.5506887 90.5973816 3.04153824 0.02135849 11.9016666 93.2568359 3.08952737 0.0217704773 
114.0 0.0 0.0599999987 10.5419998 11.67239 3.70000005 0.95903194 2.92786217 743.769592 706.267151 0.949577868 23.0067616 15.8802357 755.273071 720.762817 755.272949 714.207336 690.386963 714.207336 0.0309326462 0.022484744 k_38_17_2 2.9458704 22.6145782 1.55342901 0.0218343735 3.11306024 23.8563995 1.59814751 0.0222921371 
114.0 0.0 0.0900000036 10.5419998 11.7058516 3.70000005 0.937027454 3.02905035 206.695541 190.668045 0.92245841 14.2857742 10.9869671 213.83844 192.40979 213.83844 196.161514 179.681107 196.16156 0.0691150576 0.0576235354 k_38_17_3 0.809394598 6.06881142 0.640140355 0.0133070946 0.883298397 6.6034441 0.671660006 0.0138876438 
114.0 0.0 0.119999997 10.5419998 11.7434797 3.70000005 0.913668513 3.14145446 67.7329941 60.8108826 0.897802949 8.21786213 6.63849497 71.8419266 59.5151291 71.8419266 64.130127 54.1723862 64.1301346 0.121327311 0.109166235 k_38_17_4 0.264834255 1.93055928 0.277617306 0.00753259659 0.297480762 2.16369915 0.297379822 0.00809407234 
114.0 0.0 0.150000006 10.5419998 11.785656 3.70000005 0.889077246 3.26578641 25.4017429 22.3341351 0.879236341 4.71477127 3.97186375 27.7591267 20.6869698 27.7591267 24.3200626 18.3622704 24.3200665 0.185608178 0.177838266 k_38_17_5 0.100405917 0.710824132 0.12972106 0.00432369113 0.11545112 0.814577103 0.141999736 0.00476357341 
114.0 0.0 0.180000007 10.5419998 11.8328447 3.70000005 0.863371134 3.4029088 10.5611296 9.08429527 0.860163212 2.73048019 2.35446239 11.9263697 7.83064842 11.9263697 10.2615223 6.7298317 10.2615271 0.258540541 0.259179413 k_38_17_6 0.0424725637 0.291398883 0.0645812526 0.00244708359 0.0500376411 0.341362834 0.0725481585 0.00287586451 
114.0 0.0 0.209999993 10.5419998 11.8855877 3.70000005 0.836674452 3.55378342 4.76664972 3.99457169 0.838025033 1.59512079 1.39899492 5.56421089 3.17152905 5.56421041 4.69406796 2.59557652 4.69407034 0.334641904 0.350224018 k_38_17_7 0.019570332 0.129774213 0.0339123569 0.00149915367 0.0237279087 0.155950725 0.0393337756 0.00178869814 
114.0 0.0 0.239999995 10.5419998 11.9445257 3.70000005 0.809107661 3.71954298 2.30690145 1.95616364 0.847961485 0.936779857 0.843077302 2.77529168 1.37012148 2.77529097 2.37770081 1.11308658 2.37770462 0.406077087 0.430985063 k_38_17_8 0.0101653803 0.0651555359 0.0191495866 0.000941272825 0.0121682165 0.0767346472 0.0225284174 0.0011494644 
114.0 0.0 0.270000011 10.5419998 12.0104275 3.70000005 0.780789733 3.90149832 1.18899155 1.01518607 0.853821099 0.550849199 0.504556179 1.46441627 0.638142467 1.46441615 1.26741099 0.510629892 1.26751757 0.463291109 0.497008562 k_38_17_9 0.00563598191 0.0348587483 0.011384353 0.000620054081 0.00670747506 0.0403983369 0.013607136 0.000765502453 
114.0 0.0 0.300000012 10.5419998 12.0842199 3.70000005 0.751835406 4.10118103 0.649773896 0.555838406 0.855433583 0.323040187 0.302197844 0.811294019 0.326733738 0.8112939 0.706936538 0.253640562 0.706938088 0.497157842 0.543679297 k_38_17_10 0.00329656713 0.0198281389 0.00710261147 0.00041635707 0.0039605163 0.0226645395 0.00866065826 0.000529586338 
114.0 0.0 0.330000013 10.5419998 12.1670227 3.70000005 0.722355127 4.32038212 0.374782294 0.323096514 0.862091184 0.188106641 0.182246432 0.468835592 0.186675653 0.468835592 0.414218724 0.140850097 0.41422075 0.501909077 0.56406188 k_38_17_11 0.00205794256 0.0120631121 0.00468870951 0.000293198507 0.00249609305 0.0134933237 0.00579791982 0.000380721409 
114.0 0.0 0.360000014 10.5419998 12.2602148 3.70000005 0.692452788 4.56121159 0.226755485 0.191996098 0.846709847 0.108248532 0.103587881 0.280879766 0.118506968 0.280879736 0.243789509 0.0884082243 0.243790582 0.477380008 0.539531171 k_38_17_12 0.00129800662 0.00755447429 0.00316972774 0.000220082933 0.00167082786 0.00847671274 0.00406643609 0.000283734873 
114.0 0.0 0.389999986 10.5419998 12.3654947 3.70000005 0.662225664 4.82616472 0.142759278 0.120521232 0.844226956 0.061207518 0.0574739203 0.173363045 0.0815517679 0.173363045 0.149257883 0.0630473047 0.149258509 0.428746343 0.476877958 k_38_17_13 0.00089542591 0.00500794081 0.00228310307 0.000168162398 0.00117991643 0.00557758007 0.0029695651 0.000218101777 
114.0 0.0 0.419999987 10.5419998 12.4849968 3.70000005 0.631764233 5.11820889 0.0926880985 0.0788887069 0.851120114 0.0337539054 0.0318620503 0.109565057 0.0589342043 0.109565079 0.0948196203 0.0470266528 0.0948198438 0.364166558 0.40388608 k_38_17_14 0.00064586685 0.00349192787 0.00171949377 0.000132829649 0.000872510951 0.00381247187 0.0022415407 0.000171801425 
114.0 0.0 0.449999988 10.5419998 12.6214199 3.70000005 0.601152062 5.44088602 0.0614850819 0.0523230582 0.850987852 0.0179483946 0.017242128 0.070459269 0.0435366854 0.070459269 0.0609439388 0.0350809284 0.0609442927 0.291914612 0.329532117 k_38_17_15 0.000480345072 0.00248007756 0.00132438831 0.000106962281 0.000670430018 0.00268447818 0.00173550483 0.00013769127 
114.0 0.0 0.479999989 10.5419998 12.7782412 3.70000005 0.570463955 5.7984767 0.041328799 0.0349962525 0.846776426 0.00903615262 0.00867229141 0.045846872 0.0322926417 0.045846872 0.0393323749 0.0263239592 0.0393324196 0.218640581 0.247806281 k_38_17_16 0.000367632252 0.00178803015 0.00103890605 8.68965872e-05 0.000531860278 0.00193333125 0.00136914954 0.000111576985 
114.0 0.0 0.50999999 10.5419998 12.9600115 3.70000005 0.539769113 6.19616318 0.0279488917 0.0234072451 0.837501705 0.00415481022 0.0039728689 0.030026298 0.0237940811 0.0300262943 0.0253936276 0.0194343776 0.0253937319 0.148657426 0.169728175 k_38_17_17 0.000289746502 0.00129890046 0.000823680137 7.07096187e-05 0.000433376845 0.00141591206 0.00109462684 9.0941845e-05 
114.0 0.0 0.540000021 10.5419998 13.1728106 3.70000005 0.509128273 6.64030123 0.0188995581 0.0156057458 0.825720131 0.00159445591 0.00151928421 0.0196967889 0.0173051022 0.0196967889 0.0163653791 0.0140864635 0.0163653977 0.0843647197 0.0973541588 k_38_17_18 0.000236175416 0.000949334819 0.000658613106 5.73468569e-05 0.000361315586 0.00104988785 0.000883211149 7.42495176e-05 
114.0 0.0 0.569999993 10.5419998 13.4249392 3.70000005 0.478595763 7.13874578 0.0127096316 0.0103661856 0.815616548 0.00034046598 0.000288795156 0.0128798634 0.0123691661 0.0128798615 0.0105105545 0.0100773899 0.0105106086 0.0267880298 0.0278593469 k_38_17_19 0.00019842638 0.000699683907 0.000531677448 4.65571356e-05 0.000307334238 0.000785567798 0.000716896495 6.05263631e-05 
114.0 0.0 0.600000024 10.5419998 13.7280645 3.70000005 0.448219478 7.70131874 0.00846458785 0.00683502015 0.80748409 -0.000203508884 -0.000267991883 0.00836283341 0.00866809674 0.00836283341 0.0067010168 0.00710301101 0.0067010303 -0.0240423847 -0.0392086469 k_38_17_20 0.000171400316 0.000520314788 0.000431908586 3.77295219e-05 0.000266433635 0.000592319469 0.000584592926 4.91856481e-05 
114.0 0.0 0.629999995 10.5419998 14.0991259 3.70000005 0.418040872 8.34046364 0.00555038219 0.00444884831 0.801539123 -0.000379319157 -0.000429312757 0.00536072254 0.00592970103 0.00536072254 0.0042341887 0.00487816101 0.00423419522 -0.0683410913 -0.0964997485 k_38_17_21 0.000152512017 0.000389326015 0.00035264311 3.04660789e-05 0.000234941617 0.000449035579 0.000477813301 3.97402619e-05 
114.0 0.0 0.660000026 10.5419998 14.5637445 3.70000005 0.388096064 9.07215881 0.00356949843 0.00285103149 0.798720479 -0.000380681449 -0.000415571471 0.00337915798 0.00395017955 0.00337915751 0.00264324131 0.00326660275 0.00264325016 -0.106648445 -0.145761803 k_38_17_22 0.000139718497 0.000293896301 0.000289922493 2.45248229e-05 0.000210987011 0.000342600746 0.000391792972 3.19362152e-05 
114.0 0.0 0.689999998 10.5419998 15.1627388 3.70000005 0.358415931 9.91725826 0.00223314855 0.00178724271 0.800324142 -0.000311755808 -0.000336089841 0.00207727123 0.00254490483 0.002077271 0.00161919859 0.00212333258 0.00161919696 -0.139603704 -0.188049361 k_38_17_23 0.000131097579 0.000224149422 0.000239766669 1.96752808e-05 0.000192749067 0.000262712769 0.000321804109 2.54704282e-05 
114.0 0.0 0.720000029 10.5419998 15.9656458 3.70000005 0.329026729 10.9035025 0.00134732411 0.00108530559 0.805526733 -0.000225924014 -0.000246963667 0.0012343619 0.00157324818 0.00123436225 0.000961825426 0.00133226917 0.000961821992 -0.167683497 -0.22755219 k_38_17_24 0.000125751831 0.000172801243 0.000199387563 1.57510804e-05 0.000179426788 0.000202725045 0.000265063107 2.01633084e-05 
114.0 0.0 0.75 10.5419998 17.1023979 3.70000005 0.299950421 12.0685968 0.000772000756 0.000629381684 0.81526047 -0.000147738829 -0.000163689445 0.000698131335 0.000919739599 0.000698131335 0.000547534553 0.000793071173 0.000547539617 -0.191371351 -0.260079771 k_38_17_25 0.000123345875 0.000134886883 0.000166993283 1.25228689e-05 0.000170382133 0.000157495873 0.000219020905 1.58291514e-05 
114.0 0.0 0.779999971 10.5419998 18.850563 3.70000005 0.271205008 13.4651222 0.000409447734 0.000338518235 0.826767862 -8.63627502e-05 -9.69596513e-05 0.000366266264 0.000495810469 0.000366266439 0.000290038413 0.000435477908 0.000290038442 -0.210924968 -0.286423713 k_38_17_26 0.000124004728 0.000106293155 0.000140881952 9.93816138e-06 0.000165599558 0.000123462698 0.000181957948 1.23294849e-05 
114.0 0.0 0.810000002 10.5419998 21.9470005 3.70000005 0.242805615 15.1686182 0.000189558457 0.000159020186 0.838897884 -4.29803295e-05 -4.83514523e-05 0.000168068334 0.000232538761 0.000168068276 0.000134843882 0.000207371602 0.000134844973 -0.226739183 -0.304058582 k_38_17_27 0.000127499778 8.45642353e-05 0.000119486998 7.79369657e-06 0.000165142817 9.77188465e-05 0.000152111432 9.51365291e-06 
114.0 0.0 0.839999974 10.5419998 29.4153061 3.70000005 0.214764014 17.2916889 6.4205502e-05 5.48713288e-05 0.854620337 -1.53255205e-05 -1.73869757e-05 5.65427472e-05 7.95310261e-05 5.65427436e-05 4.61777563e-05 7.2258299e-05 4.61779164e-05 -0.238694817 -0.316868126 k_38_17_28 0.000135223876 6.83843391e-05 0.000102583705 6.07772381e-06 0.000170189771 7.84142321e-05 0.000128558968 7.2822404e-06 
