# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_59_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
177.0 0.0 0.0299999993 10.5419998 8.14017391 2.0 0.945592582 1.90521848 38805.6836 37771.0234 0.973337412 -1190.65979 -1366.76086 38210.3438 39996.3398 38210.3438 37087.6406 39137.7812 37087.6406 -0.0306826141 -0.0361854322 k_59_0_1 63.1688347 343.981201 0.730465233 0.000473022461 64.9598618 353.346649 0.740302324 0.000427246094 
177.0 0.0 0.0599999987 10.5419998 8.16854572 2.0 0.893899918 2.04944992 9407.13672 9136.15039 0.971193552 -1150.66089 -1185.97168 8831.80566 10557.7979 8831.80664 8543.16211 10322.1211 8543.16504 -0.122317865 -0.12981087 k_59_0_2 16.6782112 87.731308 0.380091578 0.000392913818 17.2064972 90.3015823 0.386935949 0.00040435791 
177.0 0.0 0.0900000036 10.5419998 8.20013905 2.0 0.843136787 2.20629311 2455.06299 2351.17432 0.957683921 -670.978394 -668.003723 2119.57397 3126.04175 2119.57397 2017.17224 3019.17798 2017.17212 -0.273303956 -0.284114927 k_59_0_3 4.69127035 23.9167099 0.160056114 0.000288963318 4.91970396 24.954483 0.164395422 0.000245094299 
177.0 0.0 0.119999997 10.5419998 8.2354784 2.0 0.793355584 2.37763524 754.124878 719.707336 0.954360962 -361.805023 -352.139221 573.222351 1115.92993 573.222351 543.637695 1071.84644 543.637634 -0.479768038 -0.489281148 k_59_0_4 1.57315671 7.79630613 0.0715192407 0.000156402588 1.66103351 8.1579895 0.0736310408 0.000144481659 
177.0 0.0 0.150000006 10.5419998 8.27521324 2.0 0.744593799 2.56575871 264.443665 251.780579 0.952114224 -194.090179 -185.842773 167.39856 458.533844 167.39856 158.859146 437.623383 158.859238 -0.733956635 -0.738113999 k_59_0_5 0.60412842 2.92338133 0.0338218175 7.60555267e-05 0.64269793 3.06238055 0.0355988033 8.51154327e-05 
177.0 0.0 0.180000007 10.5419998 8.3201704 2.0 0.696872056 2.77346563 102.473923 97.5314865 0.951768816 -104.764763 -99.0396729 50.091526 207.238708 50.091526 48.0116119 196.571167 48.0116806 -1.02235532 -1.01546359 k_59_0_6 0.257190764 1.22228551 0.0174734201 4.47630882e-05 0.276033401 1.2788825 0.0184362195 5.11407852e-05 
177.0 0.0 0.209999993 10.5419998 8.3714056 2.0 0.650196612 3.00423598 42.935215 40.7941933 0.950133681 -56.8156395 -53.1046982 14.5273991 99.7508545 14.5273991 14.2418299 93.8988953 14.2418594 -1.32328761 -1.30177104 k_59_0_7 0.118261032 0.556561291 0.0094759427 2.52723694e-05 0.128831133 0.581911087 0.010147023 3.17394733e-05 
177.0 0.0 0.239999995 10.5419998 8.43029976 2.0 0.604560673 3.26245046 19.1963043 18.3048153 0.953559339 -30.8247433 -28.7311268 3.78393555 50.0210495 3.78393555 3.93925047 47.0359421 3.93924546 -1.60576451 -1.56959391 k_59_0_8 0.0579651557 0.274904132 0.00531239808 3.75807285e-05 0.0645200759 0.285051405 0.00591053581 2.04145908e-05 
177.0 0.0 0.270000011 10.5419998 8.49868584 2.0 0.559946001 3.55369997 9.08669281 8.58193302 0.944450676 -16.646883 -15.3692408 0.76325202 25.7335777 0.76325202 0.897311389 23.9511738 0.897315204 -1.83200681 -1.7908833 k_59_0_9 0.0299192611 0.14313139 0.0031784405 2.10106373e-05 0.034415599 0.149351239 0.00363889197 1.36196613e-05 
177.0 0.0 0.300000012 10.5419998 8.57905674 2.0 0.516324401 3.88524103 4.52870131 4.26963282 0.942794085 -8.90309906 -8.28226471 0.0771524087 13.4317999 0.0771524087 0.128500357 12.551897 0.128501683 -1.9659276 -1.9398073 k_59_0_10 0.0164899305 0.0799646974 0.00203145621 1.01588666e-05 0.0194500107 0.0833743364 0.00236746692 9.42870975e-06 
177.0 0.0 0.330000013 10.5419998 8.67489147 2.0 0.473659068 4.26666212 2.36214423 2.21112347 0.93606621 -4.68818474 -4.40473461 0.0180514622 7.05032921 0.0180514604 0.00875530392 6.61585855 0.00875694398 -1.9847157 -1.99207985 k_59_0_11 0.00943801645 0.0472011305 0.00132575526 5.16325235e-06 0.0115764318 0.0493944362 0.00162577501 6.76698983e-06 
177.0 0.0 0.360000014 10.5419998 8.79119015 2.0 0.431906223 4.71090555 1.27925205 1.18654251 0.927528322 -2.41486812 -2.31099367 0.07181786 3.69412041 0.0718178749 0.0310455747 3.49753571 0.0310458243 -1.8877188 -1.94767034 k_59_0_12 0.00555018988 0.0293378234 0.000928188383 5.38304448e-06 0.00719546806 0.030891858 0.00117478694 5.04683703e-06 
177.0 0.0 0.389999986 10.5419998 8.93541908 2.0 0.391015887 5.23587465 0.711883962 0.653137088 0.917476892 -1.20693219 -1.18288434 0.108417936 1.91881621 0.108417913 0.0616946556 1.83602142 0.0616949834 -1.69540584 -1.81108129 k_59_0_13 0.00334822363 0.0190561116 0.000681768055 4.72925603e-06 0.00461575342 0.0202550087 0.000888777489 3.8780272e-06 
177.0 0.0 0.419999987 10.5419998 9.11924744 2.0 0.350933194 5.86705923 0.402116001 0.366256207 0.910822272 -0.579044342 -0.585565448 0.112593815 0.981160343 0.1125938 0.0734735653 0.951821685 0.0734733865 -1.43999326 -1.59878635 k_59_0_14 0.00204243953 0.0129064731 0.000529684767 2.81771645e-06 0.00300903595 0.0138201993 0.000699940545 3.05706635e-06 
177.0 0.0 0.449999988 10.5419998 9.36201096 2.0 0.31159988 6.64200544 0.227296099 0.206820503 0.909916639 -0.262374103 -0.275904119 0.0961090475 0.489670187 0.0961090475 0.06886857 0.482724637 0.0688683465 -1.15432739 -1.33402693 k_59_0_15 0.00123452139 0.00907195732 0.000430823886 2.10897997e-06 0.0019518208 0.00974135473 0.000570540316 2.44798139e-06 
177.0 0.0 0.479999989 10.5419998 9.69831657 2.0 0.272953928 7.6184454 0.126520649 0.115533471 0.913159013 -0.109386861 -0.120520525 0.0718272105 0.235907495 0.071827203 0.0552733503 0.236053959 0.0552730896 -0.864577174 -1.04316545 k_59_0_16 0.000706366147 0.00657370221 0.000364070933 1.49081461e-06 0.00122098601 0.007055711 0.00047959495 1.98301859e-06 
177.0 0.0 0.50999999 10.5419998 10.1970978 2.0 0.234932244 8.88985729 0.0679116547 0.0623750724 0.91847378 -0.0399212874 -0.0465664305 0.0479510203 0.107832968 0.0479510203 0.039091967 0.108941518 0.0390917435 -0.587841451 -0.74655515 k_59_0_17 0.000348206144 0.00488635385 0.000318191946 9.43895429e-07 0.000695045514 0.0052358876 0.000415267248 1.61631033e-06 
177.0 0.0 0.540000021 10.5419998 11.0194836 2.0 0.197469428 10.6183052 0.0339768752 0.0317323655 0.933940053 -0.0113348961 -0.014687744 0.0283094253 0.0453117676 0.0283094179 0.0243885554 0.0464201123 0.0243884362 -0.333606184 -0.462863177 k_59_0_18 0.000122748199 0.00375898764 0.000290659664 1.38231553e-06 0.000312014541 0.00398173369 0.000371295522 1.32038258e-06 
177.0 0.0 0.569999993 10.5419998 12.6600962 2.0 0.160500228 13.11127 0.0146944299 0.0140203182 0.954124689 -0.0015565611 -0.00286195707 0.013916146 0.0162509903 0.013916146 0.0125893513 0.0168822762 0.012589328 -0.105928645 -0.204129249 k_59_0_19 3.5168825e-05 0.00299240137 0.0002767962 8.00006092e-07 6.5336877e-05 0.00311786449 0.000345510081 1.07579399e-06 
177.0 0.0 0.600000024 10.5419998 17.9720001 2.0 0.123958603 17.0320492 0.00408484973 0.00398317166 0.975108504 0.000388355838 0.000120405217 0.00427902816 0.0036964945 0.00427902862 0.004043377 0.00386276608 0.00404337142 0.0950722471 0.0302284788 k_59_0_20 0.000255098741 0.00249064737 0.000281087297 6.1839819e-07 8.20320201e-05 0.00254915748 0.000341026433 8.74162652e-07 
