# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_50_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
150.0 0.0 0.0299999993 10.5419998 13.0319901 4.4000001 0.961203218 3.33866 1207.99939 1175.67383 0.973240435 -23.2608757 -28.6445808 1196.3689 1231.26025 1196.3689 1161.35168 1204.31873 1161.35181 -0.0192557015 -0.0243643951 k_50_24_1 7.18503714 59.855278 1.09243095 0.00382232666 7.39130878 61.5110016 1.10891151 0.00385665894 
150.0 0.0 0.0599999987 10.5419998 13.1137104 4.4000001 0.923264503 3.54635143 294.982666 283.488922 0.961035848 -22.6440697 -24.2215309 283.660675 317.62677 283.660675 271.378174 307.710449 271.378143 -0.0767640695 -0.0854408368 k_50_24_2 1.88368821 15.1078043 0.567414045 0.00378036499 1.96495533 15.7285967 0.580540776 0.00394535065 
150.0 0.0 0.0900000036 10.5419998 13.2053423 4.4000001 0.884871721 3.77374721 77.5432205 73.4735031 0.947516799 -13.3001804 -13.5661478 70.8931274 90.8433914 70.8931198 66.6904221 87.03965 66.6904449 -0.171519578 -0.184640005 k_50_24_3 0.532016456 4.11822414 0.239058524 0.00237631798 0.564236641 4.35056973 0.247071877 0.00245881081 
150.0 0.0 0.119999997 10.5419998 13.3085661 4.4000001 0.846103787 4.02338696 23.993784 22.4259739 0.934657633 -7.22433281 -7.13426828 20.3816128 31.2181149 20.3816128 18.8588371 29.5602379 18.8588371 -0.30109185 -0.318125248 k_50_24_4 0.177373528 1.32941532 0.105947956 0.00136071444 0.191475093 1.42408824 0.110850677 0.00143277645 
150.0 0.0 0.150000006 10.5419998 13.425498 4.4000001 0.807031155 4.29833126 8.47690392 7.8594346 0.927158654 -3.90459251 -3.75623083 6.52460766 12.3814964 6.52460766 5.981318 11.6156664 5.98132181 -0.460615396 -0.477926344 k_50_24_5 0.0681431517 0.496056974 0.0506738946 0.000785320997 0.074542962 0.535444975 0.0536815375 0.000843256712 
150.0 0.0 0.180000007 10.5419998 13.5588293 4.4000001 0.767720759 4.60226202 3.31028652 3.04300189 0.91925633 -2.12390685 -1.98989546 2.24833274 5.43419361 2.24833274 2.04805326 5.03289795 2.04805565 -0.641608179 -0.653925121 k_50_24_6 0.0288379136 0.206251368 0.0257746167 0.000451728702 0.0322578885 0.224038005 0.0278418586 0.00050907582 
150.0 0.0 0.209999993 10.5419998 13.7120256 4.4000001 0.728233755 4.93965387 1.39802265 1.26444769 0.90445435 -1.1610111 -1.0522846 0.817517161 2.55903363 0.817517161 0.738304496 2.31673217 0.738306284 -0.830466568 -0.832208872 k_50_24_7 0.0130968727 0.0928556472 0.0137822544 0.000282283872 0.0151985399 0.102165073 0.0153417373 0.000316638499 
150.0 0.0 0.239999995 10.5419998 13.8896523 4.4000001 0.688625157 5.31601286 0.630132616 0.560638785 0.889715552 -0.635011792 -0.559003711 0.312626779 1.26514435 0.312626779 0.281136453 1.1196425 0.281137377 -1.00774312 -0.997083545 k_50_24_8 0.00647045858 0.0449889041 0.00779469125 0.000174317509 0.00770431524 0.0501672812 0.00894288812 0.000203482807 
150.0 0.0 0.270000011 10.5419998 14.097827 4.4000001 0.648944974 5.73816156 0.30069378 0.267932594 0.891048014 -0.345716 -0.299575001 0.127835795 0.64640969 0.127835795 0.118144915 0.567507565 0.11814522 -1.14972782 -1.11809838 k_50_24_9 0.003435374 0.0238292404 0.00468604267 0.000102599151 0.00417522248 0.0263529122 0.00550632598 0.000135510229 
150.0 0.0 0.300000012 10.5419998 14.3449717 4.4000001 0.609235942 6.21469975 0.151022583 0.135075957 0.894409001 -0.186327621 -0.160783082 0.0578587763 0.337350219 0.0578587763 0.054684408 0.295859039 0.0546844117 -1.23377323 -1.19031608 k_50_24_10 0.00192381639 0.0134944525 0.00296840491 7.77165405e-05 0.00241020625 0.0147504508 0.00357965427 9.375019e-05 
150.0 0.0 0.330000013 10.5419998 14.6430035 4.4000001 0.569534779 6.7565856 0.0793111175 0.0708278418 0.893037975 -0.0987871066 -0.0854894519 0.0299175624 0.178098202 0.0299175568 0.0280830711 0.156317279 0.0280831624 -1.24556446 -1.20700347 k_50_24_11 0.0011307355 0.00806873944 0.00197852566 5.47431409e-05 0.00147675793 0.00876156799 0.00245343125 6.73946925e-05 
150.0 0.0 0.360000014 10.5419998 15.0093975 4.4000001 0.529871464 7.37803411 0.0431695543 0.0383098572 0.887427688 -0.0511426032 -0.0448214486 0.0175982509 0.0943121687 0.0175982527 0.0158990528 0.0831313133 0.0158992074 -1.18469143 -1.1699717 k_50_24_12 0.000695026712 0.00506185368 0.0013868555 3.99800483e-05 0.000955958967 0.00549264718 0.00176664209 5.02276234e-05 
150.0 0.0 0.389999986 10.5419998 15.4708824 4.4000001 0.490270913 8.09777546 0.0240728334 0.02124626 0.882582426 -0.0256129578 -0.0231097322 0.0112663545 0.0496857949 0.0112663535 0.00969135948 0.0443559922 0.00969143026 -1.06397772 -1.08770823 k_50_24_13 0.000450235646 0.00332362112 0.00102357694 3.04897549e-05 0.000650175964 0.00360872736 0.00132924307 3.86144966e-05 
150.0 0.0 0.419999987 10.5419998 16.0706539 4.4000001 0.450750828 8.94106102 0.0135513907 0.0118215932 0.872352779 -0.0122461524 -0.0113848867 0.00742831407 0.0257975403 0.00742831314 0.00612914236 0.0232064798 0.0061291568 -0.903682351 -0.963058591 k_50_24_14 0.000301012362 0.00224998873 0.000784303178 2.35788757e-05 0.000462024735 0.00246470654 0.00103795587 3.04144341e-05 
150.0 0.0 0.449999988 10.5419998 16.8836365 4.4000001 0.411324352 9.94270229 0.00756653724 0.00655637868 0.866496563 -0.00548143266 -0.00534477318 0.00482582068 0.0130479699 0.00482582068 0.00388398813 0.0119011523 0.00388399488 -0.724430799 -0.815201998 k_50_24_15 0.00021290734 0.00157481886 0.00062611053 1.87666155e-05 0.000341964304 0.00173660717 0.000835696468 2.43743998e-05 
150.0 0.0 0.479999989 10.5419998 18.0532684 4.4000001 0.371998101 11.1521311 0.00409725122 0.00354740536 0.865801275 -0.00222312706 -0.00231760088 0.00298568746 0.00632037781 0.00298568746 0.00238860119 0.00586500578 0.00238860911 -0.542589903 -0.653322816 k_50_24_16 0.000160870404 0.00113375648 0.000517893001 1.52398716e-05 0.000264048576 0.00125451409 0.000690180459 1.9751431e-05 
150.0 0.0 0.50999999 10.5419998 19.8968239 4.4000001 0.332774848 12.6418686 0.00207879278 0.0018033802 0.867513239 -0.000766900543 -0.000877578277 0.00169534294 0.00284569315 0.00169534213 0.00136459002 0.00268095848 0.001364592 -0.368916303 -0.486629635 k_50_24_17 0.000130948596 0.000833550817 0.000439426425 1.24752987e-05 0.000214565531 0.000924957567 0.000582586857 1.60987838e-05 
150.0 0.0 0.540000021 10.5419998 23.3074665 4.4000001 0.293651491 14.5229053 0.000921997358 0.000806887459 0.875151575 -0.00019303312 -0.00026121593 0.000825480733 0.00111503026 0.000825480965 0.000676278374 0.00106810336 0.000676280586 -0.209364071 -0.323732793 k_50_24_18 0.000118736127 0.000626750756 0.000382539642 1.02508347e-05 0.000186976424 0.000694395858 0.000501888746 1.31436391e-05 
150.0 0.0 0.569999993 10.5419998 32.4897766 4.4000001 0.254621804 16.9739227 0.000284262409 0.000253389066 0.891391397 -1.88973718e-05 -4.28763669e-05 0.000274813763 0.00030315973 0.000274813647 0.000231950966 0.000296265411 0.000231950704 -0.0664786175 -0.169211596 k_50_24_19 0.000123878839 0.000482611824 0.000342099316 8.49466596e-06 0.000180103263 0.000530695193 0.000441609882 1.07144588e-05 
