# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_12_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 16.0871658 6.0999999 1.030756 3.87804794 268.378754 260.447876 0.970448911 -3.9834528 -5.27589035 266.386932 272.362183 266.386993 257.809875 265.723755 257.809937 -0.0148426536 -0.0202569906 k_12_41_1 2.54077911 26.2320309 0.527006328 0.00196838379 2.62073421 27.037796 0.535525799 0.00187683105 
36.0 0.0 0.0599999987 10.5419998 15.9868002 6.0999999 1.06188369 3.68764663 74.399765 70.8839111 0.952743769 -4.40232897 -4.89440012 72.1985855 78.8020935 72.1985855 68.4367142 75.7783203 68.4367218 -0.0591712743 -0.0690481067 k_12_41_2 0.610212326 6.58239841 0.261887163 0.00190877914 0.641893446 6.91488075 0.268948823 0.00192141533 
36.0 0.0 0.0900000036 10.5419998 15.8966236 6.0999999 1.09205055 3.51295543 22.2338123 20.7064419 0.931304157 -2.93955326 -3.08791494 20.7640381 25.1733685 20.7640381 19.1624889 23.7943554 19.1624851 -0.13221094 -0.149128228 k_12_41_3 0.157577574 1.77841115 0.105358206 0.0011780858 0.169848815 1.91320956 0.109745689 0.00119757652 
36.0 0.0 0.119999997 10.5419998 15.8154316 6.0999999 1.12119567 3.35260296 7.8377552 7.13152981 0.909894407 -1.81904793 -1.83970475 6.92823172 9.65680408 6.92823172 6.21167707 8.97123432 6.2116766 -0.232087865 -0.25796777 k_12_41_4 0.0480719507 0.568213105 0.0445665494 0.000668615103 0.0531170294 0.626494169 0.0471714921 0.000697880983 
36.0 0.0 0.150000006 10.5419998 15.7422066 6.0999999 1.14926612 3.2053628 3.1640079 2.80126119 0.885352135 -1.1233871 -1.0961839 2.60231423 4.287395 2.602314 2.25316906 3.8974452 2.25316978 -0.355051935 -0.391317993 k_12_41_5 0.0167662334 0.207625389 0.0202205423 0.000398509204 0.0190566648 0.235661522 0.0218604319 0.000410765409 
36.0 0.0 0.180000007 10.5419998 15.6760883 6.0999999 1.17621028 3.07017159 1.41726577 1.21971297 0.860609889 -0.700930059 -0.65965277 1.06680083 2.11819625 1.06680083 0.889886379 1.87936568 0.889886796 -0.49456501 -0.540826201 k_12_41_6 0.00651073456 0.084344089 0.00976986717 0.000236127526 0.00759951118 0.0986508727 0.0108342096 0.000247966498 
36.0 0.0 0.209999993 10.5419998 15.6163445 6.0999999 1.20198333 2.94608283 0.689949155 0.583712757 0.846022844 -0.441664696 -0.403091937 0.469116658 1.13161385 0.469116688 0.382166564 0.986804545 0.382167041 -0.640140951 -0.690565586 k_12_41_7 0.00279414374 0.0378023535 0.00502114976 0.000144673511 0.00329967611 0.0450061336 0.00569452904 0.000154232606 
36.0 0.0 0.239999995 10.5419998 15.5623398 6.0999999 1.22654355 2.83226395 0.360670805 0.2998887 0.831474841 -0.280165195 -0.247244447 0.220588207 0.64083606 0.220588192 0.176266119 0.547133148 0.17626676 -0.776789248 -0.82445401 k_12_41_8 0.00129719486 0.0182423815 0.00271746446 9.20379534e-05 0.00154161034 0.0221066438 0.00315931696 9.91141424e-05 
36.0 0.0 0.270000011 10.5419998 15.5135269 6.0999999 1.24985707 2.72796583 0.201128706 0.165620908 0.82345736 -0.178247154 -0.152045324 0.112005159 0.379375845 0.112005159 0.0895979553 0.317666233 0.0895985812 -0.886234283 -0.918032169 k_12_41_9 0.000649495923 0.00950500555 0.00155055022 6.02123328e-05 0.000770202314 0.0116131091 0.00184657064 6.60056248e-05 
