# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_0_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 13.0700893 4.5 1.04114449 2.99927425 1209.78394 1174.25452 0.970631599 -37.2724037 -43.1720352 1191.14771 1247.05627 1191.14771 1152.66846 1217.42664 1152.66846 -0.0308091417 -0.0367654823 k_0_25_1 6.13516998 56.5097427 0.000161094082 -3.24249268e-05 6.32833195 58.2131958 1.77635684e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 12.9991264 4.5 1.08338726 2.81060958 329.902863 315.221954 0.955499291 -40.5195007 -42.1473503 309.643127 370.422363 309.643127 294.148315 357.369263 294.148315 -0.122822516 -0.133706897 k_0_25_2 1.46325636 14.2224121 -5.33134589e-05 -1.33514404e-05 1.53364539 14.8826733 -3.10330445e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 12.935008 4.5 1.12528694 2.63634682 96.9902039 91.0534821 0.9387905 -26.6171532 -26.7508049 83.6816101 123.607346 83.6816101 77.6781006 117.804291 77.6780853 -0.274431348 -0.293792218 k_0_25_3 0.37509945 3.86416435 4.78192078e-06 1.09672546e-05 0.400394559 4.1153326 1.77635684e-15 0.0 
0.0 0.0 0.119999997 10.5419998 12.8768845 4.5 1.16677761 2.47496843 33.6435127 31.0991173 0.924371898 -16.2076778 -15.91469 25.5396748 49.8511848 25.5396748 23.1417809 47.0138054 23.1417675 -0.481747478 -0.511740863 k_0_25_4 0.113695957 1.24479485 2.78871744e-06 9.53674316e-07 0.123152092 1.34649217 -3.83850684e-24 0.0 
0.0 0.0 0.150000006 10.5419998 12.8240337 4.5 1.20779765 2.32514262 13.3687191 12.1867218 0.911584854 -9.85254574 -9.49043751 8.44244766 23.2212658 8.44244766 7.44151306 21.6771545 7.44149351 -0.736985028 -0.778752267 k_0_25_5 0.0395042337 0.46118629 1.1678494e-06 2.9951334e-06 0.043296352 0.505962133 -3.19115792e-24 0.0 
0.0 0.0 0.180000007 10.5419998 12.7758522 4.5 1.248281 2.18572354 5.89718199 5.29353809 0.897638559 -6.05388927 -5.71891403 2.87023664 11.9510708 2.87023664 2.43408132 11.0124512 2.43407989 -1.0265733 -1.08035755 k_0_25_6 0.0151547017 0.189852387 -3.30511853e-06 -3.86685133e-06 0.0168472081 0.211530089 1.66533454e-16 0.0 
0.0 0.0 0.209999993 10.5419998 12.7318239 4.5 1.28816521 2.05569768 2.82876825 2.52996469 0.894369721 -3.7587173 -3.50824189 0.949409842 6.58748579 0.949409842 0.77584368 6.0382061 0.77584368 -1.32874703 -1.38667619 k_0_25_7 0.00643240614 0.0860824436 5.1985412e-06 6.85453415e-07 0.00710131787 0.0963567421 1.94289029e-16 0.0 
0.0 0.0 0.239999995 10.5419998 12.691514 4.5 1.32738364 1.93418717 1.45806825 1.29574084 0.88866955 -2.35097361 -2.15891647 0.282581627 3.80904174 0.282581627 0.216282532 3.45465755 0.216282442 -1.61238933 -1.6661638 k_0_25_8 0.00292713544 0.0418927744 1.02970171e-06 8.7544322e-07 0.00320117781 0.0472466834 -1.11022302e-16 0.0 
0.0 0.0 0.270000011 10.5419998 12.6545401 4.5 1.36587632 1.82040155 0.802377522 0.709933639 0.88478756 -1.47602546 -1.33324206 0.0643647686 2.27840304 0.0643647686 0.0433125161 2.0431757 0.0433124825 -1.8395648 -1.87798119 k_0_25_9 0.00142866524 0.0218352564 -9.52383914e-07 -1.03469938e-06 0.00153172994 0.0247703623 3.46944592e-18 0.0 
