# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_46_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 17.108881 6.5 0.968788028 4.52356958 169.865417 165.223236 0.97267139 -1.71861589 -2.51206875 169.006104 171.58403 169.006104 163.967194 167.735306 163.967194 -0.010117515 -0.0152040888 k_46_45_1 2.28635168 22.2986794 0.527649879 0.00194740295 2.35338354 22.9306889 0.535732269 0.00197029114 
138.0 0.0 0.0599999987 10.5419998 17.2562847 6.5 0.937930048 4.76346922 41.5047646 39.7615204 0.957998931 -1.67407024 -1.95475054 40.6677284 43.1788406 40.6677284 38.7841415 41.7162704 38.7841415 -0.040334411 -0.0491618663 k_46_45_2 0.597407162 5.61418247 0.273345232 0.00197911263 0.625114143 5.86496162 0.280029655 0.0020198822 
138.0 0.0 0.0900000036 10.5419998 17.4225998 6.5 0.906237602 5.0263443 10.913867 10.2505407 0.93922168 -0.983582854 -1.06071711 10.4220743 11.8974514 10.4220743 9.72018242 11.3112583 9.72018433 -0.0901223049 -0.10347914 k_46_45_3 0.167724833 1.52194381 0.114551432 0.00127893686 0.179626673 1.62294137 0.118980147 0.00125813484 
138.0 0.0 0.119999997 10.5419998 17.6111526 6.5 0.873772025 5.31487417 3.37695622 3.12244511 0.924632967 -0.534247816 -0.549975932 3.10983205 3.91120434 3.10983253 2.84745741 3.67242098 2.84745765 -0.158203945 -0.1761363 k_46_45_4 0.056071721 0.490358263 0.0506475419 0.000694304705 0.0611016229 0.531552315 0.0532855541 0.000733286142 
138.0 0.0 0.150000006 10.5419998 17.8261127 6.5 0.84059912 5.63216352 1.19261611 1.08526719 0.909988701 -0.288640499 -0.282941729 1.04829574 1.48125648 1.04829574 0.943796277 1.36820889 0.943796337 -0.242022976 -0.260711581 k_46_45_5 0.0213244352 0.181600332 0.0240728501 0.000396855175 0.0238889549 0.200006604 0.0257531423 0.000431589782 
138.0 0.0 0.180000007 10.5419998 18.0728283 6.5 0.80678308 5.98190308 0.465353549 0.410449475 0.88201642 -0.156881288 -0.147532225 0.386912882 0.622234821 0.386912882 0.336683244 0.55798173 0.336683482 -0.337122798 -0.359440655 k_46_45_6 0.00891329907 0.0737326369 0.0120433699 0.000231146812 0.010404692 0.08375974 0.0133266971 0.000260524452 
138.0 0.0 0.209999993 10.5419998 18.3582478 6.5 0.772387564 6.36848164 0.196277082 0.169564605 0.863904238 -0.0856464133 -0.0759012029 0.153453901 0.281923503 0.153453857 0.131614 0.2454658 0.131614 -0.436354637 -0.447624087 k_46_45_7 0.00413608924 0.0329840109 0.00644745259 0.000139730051 0.00494675199 0.0382348299 0.00732433749 0.00016204454 
138.0 0.0 0.239999995 10.5419998 18.6916237 6.5 0.737472773 6.797194 0.0882973298 0.0762012675 0.863007605 -0.0467536524 -0.0397546701 0.0649205074 0.135050982 0.0649205223 0.056323871 0.115955949 0.0563240014 -0.529502451 -0.521706164 k_46_45_8 0.00209410931 0.0162628517 0.00366750872 8.80016014e-05 0.00253813388 0.0187961031 0.00425643567 0.000104136765 
138.0 0.0 0.270000011 10.5419998 19.0855045 6.5 0.702097654 7.27445126 0.0420189425 0.0365254171 0.869260728 -0.0253838953 -0.020827176 0.029326994 0.0674028397 0.0293269958 0.0261118114 0.0573525876 0.0261118449 -0.604106009 -0.570210516 k_46_45_9 0.00113337673 0.00867387 0.0022030049 5.7711266e-05 0.00139743218 0.00988564268 0.00261132629 6.93514012e-05 
