# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_48_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
144.0 0.0 0.0299999993 10.5419998 9.01931858 2.4000001 0.95747298 2.13015389 18929.8027 18408.6777 0.972470641 -280.967896 -371.92392 18789.3203 19210.7734 18789.3203 18222.7129 18780.5996 18222.7109 -0.0148426211 -0.0202037282 k_48_4_1 38.8195763 237.733185 5.47709703 0.030128479 39.9731865 244.509415 5.56021214 0.0305175781 
144.0 0.0 0.0599999987 10.5419998 9.04894924 2.4000001 0.916268647 2.26074409 4740.48389 4557.86182 0.961476088 -280.501251 -307.51413 4600.23389 5020.98535 4600.23389 4404.10498 4865.37646 4404.10498 -0.0591714382 -0.0674689487 k_48_4_2 10.1191683 60.0692215 2.83365607 0.0305290222 10.5555286 62.5154839 2.89769602 0.0312538147 
144.0 0.0 0.0900000036 10.5419998 9.08190632 2.4000001 0.87482655 2.40322876 1278.69055 1214.0929 0.949481428 -169.0569 -173.966522 1194.16199 1447.74731 1194.16211 1127.10938 1388.05945 1127.10974 -0.132210955 -0.143289298 k_48_4_3 2.84617162 16.3982811 1.18834126 0.0188207626 3.01384139 17.2890091 1.22731042 0.0194749832 
144.0 0.0 0.119999997 10.5419998 9.11864662 2.4000001 0.833290219 2.55897665 406.303253 383.302368 0.943389833 -94.2980499 -93.2473145 359.154236 500.601227 359.154205 336.67868 476.549713 336.67868 -0.232087851 -0.243273512 k_48_4_4 0.952197075 5.33306503 0.525883496 0.0107705593 1.01799655 5.65799904 0.547851086 0.0113489628 
144.0 0.0 0.150000006 10.5419998 9.15973473 2.4000001 0.791784048 2.72964215 147.556061 137.975586 0.935072303 -52.3900757 -50.0050888 121.361 199.946136 121.361 112.973007 187.980652 112.97303 -0.355051994 -0.362419844 k_48_4_5 0.364733547 1.98859119 0.249977827 0.0061789155 0.394872248 2.1267879 0.263888687 0.00667905807 
144.0 0.0 0.180000007 10.5419998 9.20585918 2.4000001 0.750420094 2.91720414 59.3090172 55.2232437 0.931110442 -29.3321552 -27.2696514 44.6429405 88.6411819 44.6429482 41.5883789 82.4929047 41.5884628 -0.494564861 -0.493807495 k_48_4_6 0.155825704 0.830406547 0.127173752 0.00359457731 0.170431614 0.889615178 0.136094362 0.00403231382 
144.0 0.0 0.209999993 10.5419998 9.25787258 2.4000001 0.709295154 3.12405562 25.8248501 23.9532509 0.927527189 -16.5315113 -14.9758282 17.5590954 42.3563614 17.5590954 16.4653091 38.9290771 16.4653625 -0.640139699 -0.625210702 k_48_4_7 0.0724427029 0.378694355 0.068484135 0.00221952796 0.0801757127 0.405556917 0.074547559 0.00250799954 
144.0 0.0 0.239999995 10.5419998 9.31685734 2.4000001 0.668490827 3.35312629 12.0271893 11.1209202 0.924648285 -9.34258842 -8.26168633 7.35589409 21.3697777 7.35589409 6.99006796 19.3826046 6.99008512 -0.77678901 -0.742895901 k_48_4_8 0.0361554772 0.186653495 0.0387721397 0.00141853839 0.0406240821 0.19908607 0.043183133 0.00161173195 
144.0 0.0 0.270000011 10.5419998 9.38418961 2.4000001 0.628075063 3.60802031 5.94682789 5.45872021 0.917921364 -5.27027988 -4.5378828 3.31168842 11.2171087 3.31168771 3.18977356 9.99660301 3.18978381 -0.886233807 -0.831308901 k_48_4_9 0.0190757066 0.0984036028 0.0229405612 0.000899456441 0.0220315401 0.104552403 0.0264137052 0.00107337162 
