# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_53_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
159.0 0.0 0.0299999993 10.5419998 19.4232788 7.5999999 0.962364078 5.21525669 70.6851578 68.8377762 0.973864675 -1.75821829 -2.06669474 69.8060455 72.4433823 69.8060684 67.8044281 70.9044724 67.8044434 -0.0248739384 -0.0300226826 k_53_56_1 1.45379567 14.7945995 0.186593518 0.000335693359 1.49407041 15.1931267 0.189400613 0.000335693359 
159.0 0.0 0.0599999987 10.5419998 19.6894608 7.5999999 0.925323606 5.55708408 16.6496868 15.995986 0.960737944 -1.65101242 -1.73505759 15.8241806 18.3006992 15.8241816 15.1284561 17.7310429 15.128458 -0.0991617739 -0.108468309 k_53_56_2 0.383054912 3.73161173 0.0974157229 0.000338196754 0.399446607 3.88543797 0.099595353 0.00034236908 
159.0 0.0 0.0900000036 10.5419998 19.9956284 7.5999999 0.887699783 5.93282747 4.21243382 3.98950148 0.947077572 -0.933326364 -0.943533003 3.74576998 5.14576006 3.74577069 3.51773405 4.93303394 3.51773548 -0.221564636 -0.236503989 k_53_56_3 0.10857664 1.01752257 0.0411748253 0.000208795071 0.115163632 1.07494998 0.0425864533 0.000213444233 
159.0 0.0 0.119999997 10.5419998 20.3510609 7.5999999 0.849538147 6.3472681 1.25095928 1.16800356 0.933686316 -0.486551762 -0.473792434 1.0076834 1.73751104 1.00768328 0.931107402 1.64179599 0.931107402 -0.388942927 -0.405642956 k_53_56_4 0.0359243825 0.328559667 0.0183149595 0.00011959672 0.0391721651 0.351970196 0.0192024019 0.000124409795 
159.0 0.0 0.150000006 10.5419998 20.7682838 7.5999999 0.81088078 6.80619097 0.422650903 0.383287877 0.906866312 -0.25148198 -0.23980841 0.296909988 0.674132884 0.296909869 0.263383716 0.623096168 0.263383657 -0.595011115 -0.625661373 k_53_56_5 0.0136259664 0.119951099 0.00870465767 6.64107502e-05 0.0152575979 0.132386342 0.00934860762 7.31945038e-05 
159.0 0.0 0.180000007 10.5419998 21.2645607 7.5999999 0.77177006 7.31660461 0.15711394 0.141349733 0.899663866 -0.130218029 -0.121244438 0.092004925 0.287331969 0.0920048952 0.0807275251 0.262594193 0.0807275176 -0.828812718 -0.857762039 k_53_56_6 0.0057863174 0.0498470962 0.00445974572 4.12743539e-05 0.00659233611 0.0554164983 0.00487608183 4.42005694e-05 
159.0 0.0 0.209999993 10.5419998 21.8644962 7.5999999 0.732244849 7.88714218 0.0627877191 0.0564925671 0.899739146 -0.0673569813 -0.0615994036 0.029109234 0.1301447 0.0291092321 0.0256928429 0.118091971 0.0256928932 -1.07277322 -1.09039843 k_53_56_7 0.00266965269 0.0227836445 0.00242967182 2.43764371e-05 0.0030938366 0.0252836477 0.00270308927 2.74907798e-05 
159.0 0.0 0.239999995 10.5419998 22.6044083 7.5999999 0.692343116 8.52850437 0.0265678857 0.0239987429 0.903298914 -0.0345854349 -0.0312258694 0.00927516632 0.0611533225 0.00927516632 0.00838579144 0.0552246086 0.00838582311 -1.30177593 -1.30114603 k_53_56_8 0.00131555717 0.0112684499 0.00139604742 1.53942965e-05 0.00155773794 0.0124223744 0.00158582034 1.76681206e-05 
159.0 0.0 0.270000011 10.5419998 23.5405121 7.5999999 0.652099133 9.25417805 0.0117735052 0.0106892185 0.907904506 -0.0174858756 -0.015676517 0.00303056859 0.0292593781 0.00303056906 0.00285095419 0.0263657346 0.00285096327 -1.4851886 -1.46657276 k_53_56_9 0.000685856154 0.00597276771 0.000844994443 1.00648031e-05 0.000835618994 0.00652957801 0.000983167323 1.17646996e-05 
