# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_22_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
66.0 0.0 0.0299999993 10.5419998 11.593853 3.70000005 1.01583397 2.68553376 3040.39062 2942.50439 0.96780473 23.5909901 6.41012526 3052.18579 3016.79932 3052.18579 2945.70947 2936.09375 2945.70947 0.00775919715 0.00217845896 k_22_17_1 11.080143 90.2091064 2.97946692 0.0214157104 11.4662476 93.2567825 3.03239369 0.0217895508 
66.0 0.0 0.0599999987 10.5419998 11.5741253 3.70000005 1.03137338 2.62353015 826.292603 777.577515 0.941043794 25.5593891 16.4179554 839.072327 800.733215 839.072327 785.786499 761.159546 785.786499 0.0309326127 0.0211142357 k_22_17_2 2.70979023 22.4025383 1.48894763 0.0218257904 2.88936543 23.8563766 1.5394206 0.0222883224 
66.0 0.0 0.0900000036 10.5419998 11.5572929 3.70000005 1.04507935 2.57024026 242.130707 217.614853 0.89874953 16.7348671 11.7577381 250.498154 225.395859 250.498154 223.493683 205.857101 223.493729 0.0691150129 0.0540300347 k_22_17_3 0.703867376 5.9025197 0.597393334 0.0133862495 0.78975302 6.60342312 0.634808421 0.0138881207 
66.0 0.0 0.119999997 10.5419998 11.54319 3.70000005 1.05689478 2.5253098 83.7008972 70.6043625 0.843531728 10.1551762 7.20203543 88.7784805 73.5457077 88.7784805 74.205368 63.4023285 74.2053909 0.121326968 0.102005534 k_22_17_4 0.212838039 1.80422199 0.249310583 0.00761890411 0.256189436 2.16366482 0.275685757 0.00809371471 
66.0 0.0 0.150000006 10.5419998 11.5316801 3.70000005 1.06676996 2.48844838 33.132206 25.8130836 0.779093444 6.1496048 4.28836727 36.2070084 26.9826031 36.2070084 27.957262 21.5247154 27.9572792 0.185608074 0.166131541 k_22_17_5 0.072923556 0.621450067 0.110678464 0.00437763333 0.0957490504 0.814540684 0.129065484 0.00476354361 
66.0 0.0 0.180000007 10.5419998 11.5226402 3.70000005 1.07467771 2.45937181 14.5502815 10.3613138 0.712104023 3.76183319 2.54791474 16.4312 10.7884483 16.4311981 11.6352682 7.81339884 11.6352758 0.258540243 0.245906532 k_22_17_6 0.0276498441 0.235244066 0.0518028215 0.00254289061 0.0399523154 0.341325045 0.0646141097 0.00287579 
66.0 0.0 0.209999993 10.5419998 11.5159664 3.70000005 1.08060336 2.43783426 6.94300938 4.4709754 0.643953502 2.32341909 1.503667 8.10471916 4.61958933 8.10471821 5.22280741 2.96730781 5.22280979 0.334641516 0.33631745 k_22_17_7 0.0113814576 0.0960316956 0.0251885541 0.00152951479 0.0182317086 0.155913651 0.0343046635 0.00178869814 
66.0 0.0 0.239999995 10.5419998 11.511569 3.70000005 1.08454943 2.42360902 3.55657649 2.1078248 0.59265554 1.44424284 0.879447401 4.27869844 2.11233377 4.27869844 2.54754615 1.22837746 2.54755068 0.406076699 0.417229831 k_22_17_8 0.00523260795 0.0434389934 0.0127212247 0.000929640606 0.00899184961 0.0766989961 0.0192246903 0.00114946812 
66.0 0.0 0.270000011 10.5419998 11.5093708 3.70000005 1.08653498 2.41648626 1.94294763 1.12064481 0.57677561 0.900149047 0.510065973 2.39302182 1.0427984 2.39302182 1.37567627 0.610578895 1.37567902 0.463290423 0.455154002 k_22_17_9 0.00281066401 0.0227856599 0.00674118055 0.00060350541 0.00476273801 0.0403643176 0.0113510257 0.00076550059 
