# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_22_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
66.0 0.0 0.0299999993 10.5419998 10.0174894 2.9000001 1.0167861 2.2407558 9112.27148 8818.0918 0.967716098 70.7046661 17.4164715 9147.62402 9041.56641 9147.62402 8826.7998 8800.67578 8826.80078 0.00775928004 0.00197508396 k_22_9_1 21.9653454 157.43634 5.35949135 0.0436630249 22.733263 162.773743 5.4547019 0.044052124 
66.0 0.0 0.0599999987 10.5419998 10.0040789 2.9000001 1.03319764 2.18834233 2476.51929 2328.11011 0.94007349 76.6053162 48.1029358 2514.82153 2399.91382 2514.82202 2352.16138 2280.00708 2352.16138 0.0309326556 0.0206617955 k_22_9_2 5.36679554 39.0582657 2.67837906 0.0441265106 5.73281765 41.6394234 2.77050591 0.0450668335 
66.0 0.0 0.0900000036 10.5419998 9.99274826 2.9000001 1.04753792 2.14373589 725.602173 651.328003 0.897637904 50.1499634 34.6207199 750.677246 675.452148 750.677246 668.638306 616.707214 668.638367 0.0691149607 0.0531540476 k_22_9_3 1.39497352 10.2847481 1.07523286 0.0270404816 1.56771016 11.5256615 1.14299023 0.0280799866 
66.0 0.0 0.119999997 10.5419998 9.98338699 2.9000001 1.05972624 2.10665846 250.754929 210.931351 0.841185272 30.4233418 21.1149502 265.966644 220.331635 265.966644 221.488785 189.816391 221.488846 0.12132699 0.100103423 k_22_9_4 0.420865834 3.13654757 0.448859453 0.0154298544 0.508649051 3.77644324 0.496583581 0.0163655281 
66.0 0.0 0.150000006 10.5419998 9.97590828 2.9000001 1.06969476 2.07688475 99.2142258 76.5942001 0.77200824 18.414957 12.5228901 108.421707 80.799263 108.4217 82.8556213 64.0713196 82.8556595 0.185608029 0.163496584 k_22_9_5 0.142750069 1.07209349 0.198680073 0.00883740187 0.190079957 1.42169297 0.232567847 0.00963175297 
66.0 0.0 0.180000007 10.5419998 9.97023296 2.9000001 1.07740223 2.05419326 43.5445175 30.398468 0.698100924 11.2580118 7.37191391 49.1735268 32.2865067 49.1735268 34.0844078 23.0265541 34.0844421 0.258540273 0.242509395 k_22_9_6 0.0532696135 0.400410116 0.0924948454 0.00514881313 0.0792748183 0.59575361 0.116469793 0.00581479073 
66.0 0.0 0.209999993 10.5419998 9.96629143 2.9000001 1.08282828 2.03838706 20.7628326 12.8358374 0.618212223 6.94810438 4.27185678 24.2368851 13.8147278 24.2368889 14.9717531 8.56398201 14.9717827 0.334641457 0.332807034 k_22_9_7 0.0212741755 0.159395829 0.0444061831 0.0030554384 0.0361443236 0.272143453 0.0618547611 0.00361666083 
66.0 0.0 0.239999995 10.5419998 9.96402645 2.9000001 1.08597374 2.02928638 10.6264925 6.01613617 0.566145062 4.31517124 2.5016191 12.7840786 6.31132126 12.7840776 7.26694059 3.51451802 7.26695251 0.406076729 0.415818244 k_22_9_8 0.00973941106 0.0715319514 0.0223653689 0.0018680729 0.0178028382 0.133885086 0.0346739739 0.00232417881 
66.0 0.0 0.270000011 10.5419998 9.96338844 2.9000001 1.08686328 2.02672148 5.79942465 3.19225883 0.550444067 2.68681884 1.43984079 7.14283466 3.11260676 7.14283562 3.91217184 1.75241768 3.91218543 0.463290572 0.451041371 k_22_9_9 0.00524939457 0.0376544669 0.0117494985 0.00119732693 0.00941268262 0.070467338 0.0204785317 0.00154781714 
