# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_39_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 13.1891069 4.5 0.978530824 3.30668139 1133.23413 1099.72375 0.97042942 6.66294098 0.848914564 1136.56555 1126.57117 1136.56555 1100.14819 1098.87476 1100.14819 0.00587958004 0.000771934341 k_39_25_1 6.59580374 56.479187 1.81791627 0.0113620758 6.80648375 58.2244339 1.84791327 0.0114116669 
117.0 0.0 0.0599999987 10.5419998 13.2344074 4.5 0.957030773 3.42093682 289.533722 275.28421 0.950784624 6.78647947 4.12348509 292.927002 282.747284 292.927002 277.345917 271.160706 277.345917 0.0234393403 0.0149790104 k_39_25_2 1.69242752 14.1396942 0.931075692 0.0114064217 1.78566456 14.8943653 0.957473934 0.0116877556 
117.0 0.0 0.0900000036 10.5419998 13.2853279 4.5 0.934209347 3.54765677 79.7289429 73.7905807 0.925518095 4.17557621 2.98329067 81.8167343 75.5533752 81.8167343 75.2822189 70.8073044 75.2822495 0.0523721501 0.0404291525 k_39_25_3 0.467612743 3.80295658 0.384971559 0.00697565079 0.508142471 4.12264156 0.403098702 0.00728201866 
117.0 0.0 0.119999997 10.5419998 13.3424215 4.5 0.910168052 3.68767953 25.8848038 23.3298283 0.90129441 2.37975049 1.8365351 27.0746803 23.5050507 27.0746765 24.2480946 21.4932938 24.2480984 0.0919362009 0.0787204728 k_39_25_4 0.153350145 1.21092153 0.16732654 0.00396758318 0.171628818 1.35077119 0.178795263 0.00424367189 
117.0 0.0 0.150000006 10.5419998 13.4063692 4.5 0.885003626 3.84201884 9.61552048 8.44712734 0.878488839 1.3523792 1.09966838 10.2917089 8.26314068 10.2917099 8.99696064 7.34745979 8.99696445 0.140645444 0.130182534 k_39_25_5 0.057995446 0.44357878 0.0781783313 0.00226718187 0.0668020025 0.508498549 0.0855363011 0.00249758363 
117.0 0.0 0.180000007 10.5419998 13.4779787 4.5 0.858814955 4.0118413 3.95871902 3.42948914 0.866312861 0.77555418 0.658958137 4.34649563 3.18316483 4.34649611 3.75896525 2.7705307 3.75897074 0.195910394 0.192144692 k_39_25_6 0.0248704739 0.183281302 0.0392177589 0.00134237111 0.0290387757 0.213077188 0.0437869355 0.00150785595 
117.0 0.0 0.209999993 10.5419998 13.5582018 4.5 0.831703961 4.19848156 1.76857901 1.51833534 0.858505785 0.448470086 0.390595227 1.9928143 1.32010889 1.99281383 1.71363187 1.12774038 1.71363473 0.253576517 0.257252276 k_39_25_7 0.0117036002 0.0831667334 0.0208583754 0.000813890249 0.0138130812 0.0973331183 0.0237891283 0.000937834382 
117.0 0.0 0.239999995 10.5419998 13.6481867 4.5 0.803774536 4.40346813 0.846834719 0.721952915 0.852531075 0.260576993 0.237097502 0.977123082 0.586257637 0.97712326 0.84050101 0.484855413 0.840502262 0.307707012 0.328411311 k_39_25_8 0.00594980083 0.0408324674 0.0117024528 0.000505469739 0.00710725784 0.0478857234 0.0136546828 0.000602686778 
117.0 0.0 0.270000011 10.5419998 13.7493343 4.5 0.775123656 4.62862253 0.431563228 0.365169257 0.84615469 0.151505068 0.143717885 0.507315814 0.280058175 0.507315814 0.437027961 0.221451372 0.437028438 0.351061106 0.393565118 k_39_25_9 0.00322282827 0.0215275697 0.00687877648 0.000322604552 0.0039319736 0.0252061263 0.00826610997 0.000401368365 
117.0 0.0 0.300000012 10.5419998 13.8633499 4.5 0.745849729 4.87604141 0.233025178 0.195431307 0.838670373 0.0877861455 0.0861356482 0.276918292 0.145239055 0.276918292 0.238498792 0.109295674 0.238499448 0.376723856 0.440746427 k_39_25_10 0.0018347482 0.0121291373 0.00423665391 0.000217823777 0.00233107386 0.0141384862 0.00527371559 0.000277669635 
117.0 0.0 0.330000013 10.5419998 13.9923563 4.5 0.716045856 5.14820433 0.132679343 0.109779917 0.827407777 0.0504611693 0.0494019724 0.157909945 0.0822181776 0.15790993 0.134480402 0.0603779443 0.1344814 0.380324244 0.450009197 k_39_25_11 0.0011353509 0.0071840887 0.0027621286 0.000152598601 0.00147586269 0.00841541775 0.00353935873 0.000199617352 
117.0 0.0 0.360000014 10.5419998 14.1390047 4.5 0.685799897 5.44805574 0.0791562796 0.0661025494 0.835089147 0.0286337566 0.0282939151 0.0934731588 0.0505225249 0.0934731588 0.0802493244 0.0378086381 0.0802497044 0.361737013 0.42803061 k_39_25_12 0.000755373621 0.00460659806 0.00192408951 0.000113751041 0.000993063441 0.00528533291 0.00248892535 0.000148766441 
