# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_59_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 8.36621952 2.0999999 0.946396947 1.96894848 31813.7598 30972.1035 0.97354424 -976.1297 -1118.50623 31325.6934 32789.8867 31325.6934 30412.8438 32090.6074 30412.8438 -0.0306826271 -0.0361133441 k_59_1_1 55.6746216 312.519745 0.656289577 0.000122070312 57.2428894 320.958252 0.666744173 0.000289916992 
177.0 0.0 0.0599999987 10.5419998 8.39654922 2.0999999 0.895380259 2.11716652 7703.96289 7431.37109 0.964616656 -942.331421 -972.515808 7232.79736 8646.29492 7232.79736 6945.11328 8403.8877 6945.11426 -0.122317754 -0.130866274 k_59_1_2 14.6000214 79.1520081 0.342220157 0.000293731689 15.1696653 82.0261841 0.348603725 0.000350952148 
177.0 0.0 0.0900000036 10.5419998 8.43033409 2.0999999 0.845204473 2.27845097 2008.40833 1923.94666 0.957945943 -548.90564 -546.693176 1733.95532 2557.31421 1733.95532 1650.59998 2470.63989 1650.6001 -0.273303807 -0.284151942 k_59_1_3 4.1391201 21.7305355 0.144126683 0.000228881836 4.33903933 22.6684036 0.148160815 0.000218391418 
177.0 0.0 0.119999997 10.5419998 8.46814156 2.0999999 0.795923769 2.45475101 616.259766 588.282349 0.954601288 -295.661835 -287.929382 468.428955 911.921631 468.428894 444.317566 876.211853 444.317657 -0.479768187 -0.489440799 k_59_1_4 1.38870561 7.08345795 0.064397186 5.36441803e-05 1.46544576 7.41099358 0.0663840696 0.000126600266 
177.0 0.0 0.150000006 10.5419998 8.51067734 2.0999999 0.747577667 2.64842796 215.86647 205.564209 0.952274859 -158.436661 -151.885056 136.648117 374.303131 136.648148 129.621613 357.44928 129.621735 -0.733956814 -0.73886919 k_59_1_5 0.533378899 2.65573359 0.0305584446 5.94854355e-05 0.567148089 2.78213787 0.0321074203 7.47442245e-05 
177.0 0.0 0.180000007 10.5419998 8.55883312 2.0999999 0.700189173 2.86238551 83.5592117 79.5755463 0.952325225 -85.4272308 -80.8913269 40.8456039 168.98645 40.8456001 39.1299362 160.466843 39.129818 -1.02235568 -1.01653504 k_59_1_6 0.227206662 1.1109103 0.0157319941 3.23057175e-05 0.243617088 1.16192675 0.0166347027 4.53591347e-05 
177.0 0.0 0.209999993 10.5419998 8.61375904 2.0999999 0.653768241 3.10022426 34.9721565 33.147068 0.947813094 -46.2782211 -43.181057 11.8330498 81.2503815 11.8330507 11.5565252 76.328125 11.556551 -1.32328761 -1.30271125 k_59_1_7 0.103653178 0.504692137 0.00851575471 3.31401825e-05 0.113704309 0.528735042 0.00915931445 2.79843807e-05 
177.0 0.0 0.239999995 10.5419998 8.67695045 2.0999999 0.608312249 3.36647797 15.6186924 14.8245468 0.949154139 -25.0799351 -23.2915459 3.07872343 40.6986275 3.07872415 3.17876291 38.1160927 3.17878199 -1.60576403 -1.5711472 k_59_1_8 0.0509728529 0.248425722 0.00480928784 3.78042459e-05 0.0569383241 0.259022385 0.00533748046 1.8030405e-05 
177.0 0.0 0.270000011 10.5419998 8.75040722 2.0999999 0.563807189 3.66693449 7.38476944 6.96019506 0.942506731 -13.5289478 -12.4848022 0.620295942 20.9137154 0.620295942 0.717775524 19.4449978 0.717813015 -1.83200681 -1.79374313 k_59_1_9 0.0262814499 0.129786044 0.00284893322 4.73111868e-06 0.030363461 0.135723978 0.00328752841 1.20177865e-05 
177.0 0.0 0.300000012 10.5419998 8.83684635 2.0999999 0.520229459 4.0091033 3.67603111 3.45641375 0.940256953 -7.22681093 -6.70820475 0.0626260489 10.9028425 0.062626034 0.102310807 10.1646175 0.102311514 -1.9659276 -1.94079912 k_59_1_10 0.0144649595 0.072469905 0.0018053567 7.31647015e-06 0.017151922 0.0757722259 0.00213981955 8.3334744e-06 
177.0 0.0 0.330000013 10.5419998 8.94006824 2.0999999 0.477546841 4.40290642 1.91486382 1.7929517 0.936333776 -3.80046058 -3.5719862 0.0146333547 5.71532393 0.0146333538 0.00695800874 5.36493778 0.00695898803 -1.98471582 -1.99223781 k_59_1_11 0.00827377383 0.0428905562 0.00120113394 5.79282641e-06 0.0102011887 0.0448931903 0.00147010549 5.98281622e-06 
177.0 0.0 0.360000014 10.5419998 9.06556034 2.0999999 0.435719997 4.86173964 1.03546131 0.959894001 0.927020609 -1.95465982 -1.86907709 0.0581313372 2.99012089 0.058131326 0.0253551155 2.82897091 0.0253556743 -1.8877188 -1.94717026 k_59_1_12 0.00486362493 0.0266317539 0.000836001476 4.991889e-06 0.00633371668 0.0280777942 0.00106277701 4.45730984e-06 
177.0 0.0 0.389999986 10.5419998 9.22153282 2.0999999 0.394703299 5.40412712 0.57518363 0.527508378 0.917113006 -0.975169659 -0.954828203 0.0875988156 1.55035329 0.0875988156 0.0500943959 1.48233652 0.0500942916 -1.69540584 -1.81007206 k_59_1_13 0.00292647211 0.0172966197 0.000617785321 4.40422446e-06 0.00405635359 0.0184100866 0.000804393727 3.42633575e-06 
