# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_43_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
129.0 0.0 0.0299999993 10.5419998 9.64771748 2.70000005 0.967246532 2.2861383 11650.9502 11319.6162 0.971561611 -33.7644882 -93.1504135 11634.0684 11684.7139 11634.0684 11273.04 11412.7666 11273.04 -0.00289800297 -0.00822911412 k_43_7_1 28.0281944 184.860077 5.51710176 0.0386428833 28.89044 190.336945 5.60311651 0.0388412476 
129.0 0.0 0.0599999987 10.5419998 9.67523289 2.70000005 0.934999168 2.39662647 2965.99463 2840.85229 0.95780766 -34.2674179 -56.3923569 2948.86133 3000.26172 2948.86084 2812.65601 2897.24414 2812.65625 -0.0115534319 -0.0198505074 k_43_7_2 7.25177479 46.5756454 2.83940887 0.0388469696 7.59696293 48.6791153 2.9101932 0.039768219 
129.0 0.0 0.0900000036 10.5419998 9.7059021 2.70000005 0.901787698 2.51789784 813.570984 764.499329 0.939683616 -21.002058 -28.3611412 803.069763 834.57312 803.070129 750.318726 792.860413 750.318787 -0.0258146599 -0.0370976664 k_43_7_3 2.02140856 12.6278162 1.18244982 0.0236873627 2.16325283 13.4690113 1.22823107 0.0247740746 
129.0 0.0 0.119999997 10.5419998 9.74008656 2.70000005 0.867773712 2.65090203 263.022064 242.713715 0.922788441 -11.919136 -13.9239025 257.0625 274.941193 257.0625 235.75177 256.637634 235.751785 -0.0453161076 -0.0573675968 k_43_7_4 0.666574895 4.05775833 0.517782807 0.0135903358 0.729860723 4.41086674 0.54619813 0.0144388676 
129.0 0.0 0.150000006 10.5419998 9.77821541 2.70000005 0.833112359 2.7967546 97.2579727 88.9421005 0.914496779 -6.74243784 -6.95196342 93.8867493 104.000412 93.8867493 85.4661102 95.8940659 85.4661255 -0.0693252981 -0.0781627968 k_43_7_5 0.25568825 1.513291 0.245053947 0.00779652596 0.283254206 1.65943789 0.262026429 0.00849729776 
129.0 0.0 0.180000007 10.5419998 9.82080269 2.70000005 0.797950745 2.956774 39.8404427 36.3059959 0.911284983 -3.84721184 -3.51330113 37.9168434 43.6876602 37.9168358 34.549324 39.819294 34.549366 -0.0965654925 -0.096769169 k_43_7_6 0.110047571 0.63259995 0.124195732 0.00460851192 0.122539222 0.694851279 0.134537667 0.00512999296 
129.0 0.0 0.209999993 10.5419998 9.86847305 2.70000005 0.762425423 3.13252473 17.700716 15.9768763 0.902611852 -2.2124033 -1.79961681 16.5945129 19.9131184 16.5945129 15.0770483 17.776495 15.0770922 -0.12498948 -0.112638839 k_43_7_7 0.0511549711 0.287139356 0.0663004741 0.00278243423 0.0578933284 0.317150265 0.0733365417 0.00319075584 
129.0 0.0 0.239999995 10.5419998 9.92198753 2.70000005 0.726662874 3.32586765 8.42370033 7.58883619 0.900891066 -1.27763069 -0.913365066 7.78488302 9.70133114 7.78488445 7.13214636 8.50220108 7.13216019 -0.151670963 -0.120356411 k_43_7_8 0.0258773509 0.141818896 0.0374861062 0.00175753236 0.0295244083 0.155897766 0.0422515273 0.00205048919 
129.0 0.0 0.270000011 10.5419998 9.98227882 2.70000005 0.690778494 3.53903055 4.26368952 3.84178138 0.901046216 -0.737790763 -0.460511714 3.89479423 5.0014801 3.89479423 3.61151695 4.3022933 3.61153436 -0.17304045 -0.119869322 k_43_7_9 0.0140205901 0.0753469467 0.0223031696 0.00116663054 0.0161553603 0.0819910988 0.0256862342 0.00136553496 
129.0 0.0 0.300000012 10.5419998 10.0505219 2.70000005 0.654874563 3.77470922 2.2847085 2.03578591 0.891048431 -0.424247026 -0.200847507 2.07258511 2.70895576 2.07258511 1.93535757 2.2366333 1.93536663 -0.185689777 -0.0986584648 k_43_7_10 0.00795753114 0.0423115194 0.0138427159 0.000757671893 0.00945352856 0.045952972 0.0164675172 0.000944692641 
129.0 0.0 0.330000013 10.5419998 10.1281919 2.70000005 0.619042397 4.03617144 1.28975749 1.12884498 0.87523818 -0.241783679 -0.091705732 1.16886556 1.53154111 1.16886556 1.08298993 1.22055066 1.0829947 -0.187464446 -0.0812385529 k_43_7_11 0.00471486617 0.0250914302 0.00897144619 0.000551311299 0.00589641649 0.027333077 0.0111142378 0.000679145567 
129.0 0.0 0.360000014 10.5419998 10.217185 2.70000005 0.583361387 4.32742596 0.762055874 0.657654583 0.863000453 -0.135876641 -0.0449980423 0.694117606 0.89793247 0.694117546 0.635154724 0.702652633 0.635156572 -0.17830272 -0.0684219971 k_43_7_12 0.00300461263 0.0157312918 0.00615455396 0.000401513185 0.00390249095 0.0171584748 0.00786706619 0.000506138429 
129.0 0.0 0.389999986 10.5419998 10.3199673 2.70000005 0.54790014 4.65342999 0.467282802 0.401022345 0.85820055 -0.0748297274 -0.0237081442 0.429867834 0.54211247 0.429867923 0.389166296 0.42473051 0.389170289 -0.160137981 -0.0591192581 k_43_7_13 0.00202902174 0.0104082394 0.0044594761 0.000305202324 0.00272425753 0.0112852966 0.00580545468 0.000389060006 
129.0 0.0 0.419999987 10.5419998 10.4398069 2.70000005 0.512716115 5.02038765 0.294540882 0.252587497 0.857563436 -0.040062625 -0.0157764331 0.274509609 0.334603518 0.274509609 0.24469848 0.268363923 0.244700074 -0.136017203 -0.0624592789 k_43_7_14 0.00144524011 0.00716532208 0.00339104771 0.000235185958 0.00199299888 0.00771429297 0.00443503773 0.000306465663 
129.0 0.0 0.449999988 10.5419998 10.5811424 2.70000005 0.4778575 5.43615007 0.188935533 0.161074102 0.852534711 -0.0205997825 -0.00912779663 0.178635642 0.209535301 0.178635627 0.156509832 0.170201883 0.156510532 -0.109030746 -0.0566683076 k_43_7_15 0.00107330119 0.00502584688 0.00265680975 0.000194026157 0.00151848071 0.00543593802 0.00348162046 0.000245619332 
129.0 0.0 0.479999989 10.5419998 10.7501421 2.70000005 0.443362951 5.91080475 0.12219622 0.102393039 0.837939501 -0.00997887831 -0.00541031128 0.117206797 0.132175103 0.11720676 0.0996878147 0.107803345 0.0996879414 -0.0816627443 -0.0528386645 k_43_7_16 0.000807683624 0.00357856229 0.00209482433 0.000154676149 0.0011994805 0.00392170204 0.00279108319 0.00019903481 
129.0 0.0 0.50999999 10.5419998 10.9556513 2.70000005 0.40926376 6.4575057 0.0790063813 0.0654897392 0.828917086 -0.00438674958 -0.00328009273 0.0768129975 0.0833931267 0.07681299 0.0638496503 0.0687698349 0.0638497397 -0.0555239916 -0.0500855967 k_43_7_17 0.000640677521 0.00259933085 0.00169627264 0.000126772327 0.000979750999 0.00288111856 0.00227367389 0.000162226264 
