# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_34_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 9.21283531 2.5 0.986859381 2.10296416 16764.2695 16293.3516 0.971909404 224.754822 133.824295 16876.6465 16539.5137 16876.6445 16360.2676 16159.5293 16360.2646 0.0134067768 0.00821342971 k_34_5_1 33.9702225 218.067444 8.20451832 0.0748519897 35.0121651 224.462708 8.33502007 0.0758666992 
102.0 0.0 0.0599999987 10.5419998 9.2223835 2.5 0.973173797 2.14445353 4418.6167 4172.99805 0.944412768 236.163498 185.968613 4536.69873 4182.45361 4536.69922 4265.98193 3987.02881 4265.98193 0.0534473844 0.04456475 k_34_5_2 8.53148079 54.1172638 4.15435076 0.0756206512 9.06994438 57.4278183 4.28893375 0.0776348114 
102.0 0.0 0.0900000036 10.5419998 9.23378468 2.5 0.957376003 2.19365358 1255.30811 1140.07458 0.908203006 149.910583 123.094505 1330.26343 1105.39746 1330.26343 1201.62183 1016.9801 1201.62183 0.119421348 0.107970573 k_34_5_3 2.29497743 14.3622417 1.69442439 0.0462117195 2.54930115 15.8993778 1.79275942 0.0483651161 
102.0 0.0 0.119999997 10.5419998 9.24712372 2.5 0.939603031 2.25076914 420.557281 370.73526 0.881533325 88.1642685 74.1438522 464.639404 332.393005 464.639435 407.807129 296.591431 407.807281 0.209636763 0.199991375 k_34_5_4 0.73986578 4.55608797 0.728058517 0.0261983871 0.85060513 5.21119261 0.789283633 0.0281867981 
102.0 0.0 0.150000006 10.5419998 9.26249695 2.5 0.920008063 2.31603479 161.281937 135.110764 0.837730289 51.7240791 43.2045975 187.143982 109.557846 187.143982 156.713074 91.9061813 156.713089 0.32070595 0.319771677 k_34_5_5 0.268689811 1.62308538 0.331675798 0.0148686171 0.327066928 1.96266663 0.374677837 0.0165889263 
102.0 0.0 0.180000007 10.5419998 9.28002357 2.5 0.898755193 2.38972807 68.5945206 56.0493431 0.817111075 30.6427326 25.7693806 83.9158783 37.9517822 83.9158783 68.9339981 30.2799568 68.9340668 0.446722746 0.459762394 k_34_5_6 0.112379923 0.664297998 0.162574098 0.00857037306 0.140431896 0.822909713 0.190254509 0.0100148022 
102.0 0.0 0.209999993 10.5419998 9.29983521 2.5 0.876017094 2.47217178 31.6866741 25.9562988 0.819155037 18.321722 15.5755405 40.8475456 13.364954 40.8475456 33.74403 10.3807583 33.7441063 0.578215361 0.600067854 k_34_5_7 0.0533835329 0.306910396 0.0852834657 0.00511462986 0.065954715 0.376177669 0.10249117 0.0062289387 
102.0 0.0 0.239999995 10.5419998 9.32208824 2.5 0.851970792 2.56374002 15.7068348 13.0169506 0.828744352 11.0206347 9.39649677 21.2171516 4.68619919 21.2171516 17.7151794 3.62045431 17.7152214 0.701645792 0.72186619 k_34_5_8 0.0276393909 0.155181289 0.0473194011 0.00315051526 0.0334840789 0.185233414 0.0583079197 0.00400292128 
102.0 0.0 0.270000011 10.5419998 9.34696198 2.5 0.826793909 2.66487312 8.2991724 7.0917964 0.854518533 6.64351797 5.69272232 11.6209307 1.65565526 11.6209316 9.93815136 1.399073 9.9381628 0.800503671 0.802719355 k_34_5_9 0.0157711003 0.0859217495 0.0281063654 0.00203130767 0.0182600804 0.0976034626 0.0349693261 0.00266581774 
