# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_31_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 12.7700672 4.30000019 0.997675896 3.09724689 1460.52356 1415.41968 0.969117999 22.3139 14.346096 1471.68042 1438.20984 1471.68042 1422.59253 1401.07349 1422.59277 0.0152780144 0.010135578 k_31_23_1 7.39051533 62.9554749 2.26059937 0.0164737701 7.63674116 64.9956055 2.2995038 0.0165061951 
93.0 0.0 0.0599999987 10.5419998 12.7831879 4.30000019 0.990411818 3.13241553 385.273071 362.721222 0.941465259 23.465723 19.0490589 397.005951 361.807312 397.005951 372.245728 343.672119 372.245728 0.0609067306 0.0525170788 k_31_23_2 1.84334564 15.6405182 1.14172137 0.0163445473 1.96514988 16.648037 1.18093216 0.0168981552 
93.0 0.0 0.0900000036 10.5419998 12.79568 4.30000019 0.983612657 3.16577411 109.786957 98.5760193 0.897884607 14.9407072 12.3406363 117.257294 94.8462448 117.257294 104.746338 86.2353821 104.746338 0.136088178 0.125189036 k_31_23_3 0.490534008 4.1150713 0.462310284 0.0100574493 0.550557673 4.60916615 0.492160231 0.0105290413 
93.0 0.0 0.119999997 10.5419998 12.8117409 4.30000019 0.975035667 3.20847726 36.9056854 31.1078777 0.842902064 8.81656456 7.1898427 41.3139687 28.0891171 41.3139648 34.7027931 23.9180317 34.7028008 0.238894477 0.231126115 k_31_23_4 0.152636141 1.25859404 0.194619849 0.00565081835 0.183314994 1.51071405 0.21603474 0.00613588095 
93.0 0.0 0.150000006 10.5419998 12.8313913 4.30000019 0.964786172 3.26044321 14.2061615 11.1264153 0.783210516 5.1918478 4.13120174 16.802084 9.01431465 16.8020878 13.1920214 6.99521399 13.1920118 0.365464509 0.371296734 k_31_23_5 0.0542021804 0.437226057 0.0870841891 0.00318221748 0.0704246461 0.568958521 0.102241911 0.00361099839 
93.0 0.0 0.180000007 10.5419998 12.8548012 4.30000019 0.95291239 3.32195997 6.06646252 4.50347614 0.742356241 3.08824706 2.40428853 7.61058521 2.97821474 7.61058521 5.70561838 2.09918785 5.70562267 0.509068847 0.533873916 k_31_23_6 0.0221752487 0.173171476 0.0415694751 0.00182254612 0.0302481391 0.238536268 0.0517541282 0.00218006223 
93.0 0.0 0.209999993 10.5419998 12.8821373 4.30000019 0.939490497 3.39326525 2.81450677 2.02181649 0.718355536 1.85451841 1.40632379 3.74176598 0.959988534 3.74176598 2.72497725 0.61549288 2.72497988 0.658914149 0.695574403 k_31_23_7 0.0102262311 0.0770308673 0.0209327675 0.00106178969 0.0142282592 0.109027356 0.0277893934 0.00135591626 
93.0 0.0 0.239999995 10.5419998 12.913579 4.30000019 0.924613535 3.47458959 1.40158081 1.0191108 0.727115273 1.12066174 0.831705093 1.96191168 0.280919045 1.9619118 1.43496108 0.187405691 1.43496537 0.799569845 0.816108584 k_31_23_8 0.00538309524 0.0391879007 0.0112467604 0.000639598817 0.00724333618 0.0536739156 0.0157553479 0.000871367753 
93.0 0.0 0.270000011 10.5419998 12.9493132 4.30000019 0.90839231 3.5661428 0.744208157 0.578275442 0.777034521 0.678884864 0.496130764 1.08365047 0.0653232485 1.08365047 0.8263399 0.0821447149 0.826341927 0.912224412 0.857948899 k_31_23_9 0.00322943134 0.0227943063 0.00657502702 0.000407406129 0.00396546675 0.0282715242 0.00941439066 0.000580301508 
