# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_50_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 20.2729263 8.0 0.96519053 5.42208004 53.612133 52.2014694 0.973687589 -1.03233266 -1.27331901 53.0959587 54.6444626 53.0959587 51.5648079 53.4747849 51.5648079 -0.0192555785 -0.0243923981 k_50_60_1 1.24421358 12.9009132 0.226161823 0.000545501709 1.27904344 13.2516003 0.229455903 0.000547885895 
150.0 0.0 0.0599999987 10.5419998 20.5511627 8.0 0.930837274 5.75250101 12.7286358 12.2246103 0.96040225 -0.977101266 -1.05020797 12.2400856 13.7057371 12.2400856 11.6995077 13.2748194 11.6995077 -0.0767640248 -0.0859093219 k_50_60_2 0.327325702 3.25342798 0.117745362 0.000509858131 0.341436118 3.38920164 0.120449483 0.000559926033 
150.0 0.0 0.0900000036 10.5419998 20.870718 8.0 0.895781815 6.11523581 3.24652505 3.06898713 0.945314467 -0.556842923 -0.57155931 2.96810389 3.80336785 2.96810365 2.78320742 3.6405468 2.78320765 -0.171519682 -0.186237112 k_50_60_3 0.0926579908 0.885693789 0.0497046448 0.000334054232 0.098405093 0.937783718 0.0514082685 0.000348925591 
150.0 0.0 0.119999997 10.5419998 21.2409134 8.0 0.860071003 6.51458502 0.972171187 0.903201997 0.929056525 -0.292713106 -0.288141251 0.825814664 1.26488411 0.825814664 0.759131193 1.19134295 0.759131253 -0.301092148 -0.31902194 k_50_60_4 0.0306175631 0.285083711 0.0220162459 0.000196173787 0.0335040428 0.307113826 0.0231339727 0.000203281641 
150.0 0.0 0.150000006 10.5419998 21.6741962 8.0 0.823752344 6.95566797 0.331317931 0.297932684 0.89923501 -0.152610153 -0.145889595 0.25501287 0.483928055 0.25501281 0.224987894 0.443822294 0.224987894 -0.460615426 -0.489673018 k_50_60_5 0.0115945106 0.103706062 0.0104252817 0.000110376626 0.0130821615 0.115541801 0.0112382835 0.000119648874 
150.0 0.0 0.180000007 10.5419998 22.1876049 8.0 0.786872685 7.4446454 0.124292314 0.11054568 0.88940078 -0.0797469616 -0.0741046816 0.0844188407 0.204039291 0.0844188407 0.0734933093 0.184650362 0.0734933391 -0.641608179 -0.670353472 k_50_60_6 0.00493935635 0.0429728329 0.00532210805 6.4862892e-05 0.00567653123 0.0483791158 0.00584773999 7.22259283e-05 
150.0 0.0 0.209999993 10.5419998 22.8051262 8.0 0.749477804 7.98900127 0.0501589105 0.044531066 0.88779968 -0.041655302 -0.0377636291 0.029331265 0.0918142125 0.0293312594 0.0256492328 0.0822946876 0.0256492645 -0.830466628 -0.848028839 k_50_60_7 0.00229413365 0.0196149126 0.0028875852 3.99565324e-05 0.00268134847 0.0220799856 0.00323314732 4.49260697e-05 
150.0 0.0 0.239999995 10.5419998 23.5617504 8.0 0.711612105 8.59790802 0.0214516986 0.0191120114 0.890932322 -0.0216177925 -0.0192253385 0.0106427995 0.0430694893 0.0106427995 0.00949934032 0.0383373536 0.00949934497 -1.00774264 -1.00592959 k_50_60_8 0.00114337914 0.00970598869 0.00165480585 2.48826109e-05 0.0013626382 0.0108522661 0.00189115759 2.88705342e-05 
150.0 0.0 0.270000011 10.5419998 24.5107861 8.0 0.673317194 9.2827692 0.00962044485 0.00861885585 0.895889521 -0.0110608926 -0.00969761889 0.00408999855 0.0206813365 0.00408999855 0.00377004291 0.0183164757 0.00377005106 -1.14972782 -1.1251632 k_50_60_9 0.000606253743 0.00515220175 0.00100091437 1.62851065e-05 0.000740439515 0.0057064849 0.00116852485 1.92266889e-05 
