# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_55_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 12.6531353 4.19999981 0.956634164 3.2421174 1485.89636 1445.97314 0.973131895 -41.1793671 -47.6279678 1465.30676 1527.07581 1465.30676 1422.15894 1493.60107 1422.15906 -0.0277134851 -0.03293835 k_55_22_1 8.24716854 67.0244446 0.637171686 0.00115585327 8.4831419 68.8779449 0.647062957 0.00119018555 
165.0 0.0 0.0599999987 10.5419998 12.7375402 4.19999981 0.914458334 3.46610975 357.222015 344.602112 0.964672089 -39.4662743 -41.0227509 337.488892 396.688263 337.4888 324.090759 385.624847 324.090729 -0.110481083 -0.11904382 k_55_22_2 2.17619371 16.9844017 0.332767278 0.00118541718 2.26033473 17.6096077 0.339536756 0.00121974945 
165.0 0.0 0.0900000036 10.5419998 12.8324356 4.19999981 0.872131824 3.71154714 92.4180832 87.9966507 0.952158391 -22.8139935 -22.8829823 81.0110855 115.232071 81.0110855 76.5551605 110.879639 76.5551605 -0.246856377 -0.2600438 k_55_22_3 0.615762413 4.63552666 0.140520543 0.000738859177 0.649612725 4.86956739 0.144859239 0.000761032104 
165.0 0.0 0.119999997 10.5419998 12.9397631 4.19999981 0.829710841 3.98153114 28.1300831 26.5591087 0.944153249 -12.1899185 -11.9721889 22.0351257 40.3200035 22.0351276 20.5730133 38.5313034 20.5730171 -0.433340997 -0.450775266 k_55_22_4 0.206425413 1.50415993 0.0626601726 0.000427961349 0.220296085 1.59338713 0.0651650354 0.000442922115 
165.0 0.0 0.150000006 10.5419998 13.0619888 4.19999981 0.787247658 4.27980518 9.7697382 9.15792656 0.937376857 -6.47666836 -6.23149538 6.53140497 16.2464085 6.53140497 6.0421772 15.3894215 6.04218102 -0.662931621 -0.680448294 k_55_22_5 0.0790682212 0.561599135 0.0300505795 0.000253468752 0.0855519697 0.598816574 0.031648919 0.000260770321 
165.0 0.0 0.180000007 10.5419998 13.202302 4.19999981 0.744788945 4.6109376 3.74726629 3.48281193 0.929427385 -3.46030951 -3.25746512 2.0171113 7.20757484 2.01711106 1.85407782 6.74027729 1.85408008 -0.923422337 -0.93529743 k_55_22_6 0.0331367962 0.233363807 0.0153289838 0.000148408115 0.0368526466 0.250410348 0.0164672397 0.000157415867 
165.0 0.0 0.209999993 10.5419998 13.3648958 4.19999981 0.702375352 4.98057175 1.5527271 1.41597104 0.911925256 -1.85587037 -1.70251811 0.624791861 3.40859747 0.624791861 0.564711511 3.11848903 0.564712048 -1.19523275 -1.2023679 k_55_22_7 0.0149656655 0.104573786 0.00820224266 8.71755183e-05 0.0172388349 0.114115328 0.00910642464 9.79043543e-05 
165.0 0.0 0.239999995 10.5419998 13.5554228 4.19999981 0.660040617 5.39577293 0.685719967 0.621169865 0.905865192 -0.994550407 -0.896816671 0.188444629 1.68027043 0.188444659 0.172761381 1.51798654 0.172761649 -1.45037401 -1.44375432 k_55_22_8 0.00734608714 0.0510999188 0.00468181446 5.5430457e-05 0.00864697341 0.0559934452 0.00532970019 6.29127026e-05 
165.0 0.0 0.270000011 10.5419998 13.7816668 4.19999981 0.617812216 5.86548948 0.320046067 0.290994972 0.909228384 -0.529587686 -0.475428462 0.0552522279 0.849633753 0.0552522279 0.0532805845 0.766423345 0.0532808453 -1.65472329 -1.63380301 k_55_22_9 0.00381780951 0.027049046 0.00281984708 3.57683748e-05 0.00461674714 0.0293895416 0.00329676876 4.18936834e-05 
165.0 0.0 0.300000012 10.5419998 14.054677 4.19999981 0.575711966 6.4012351 0.15686354 0.142805487 0.910380363 -0.278540134 -0.250748694 0.0175934564 0.435403705 0.0175934564 0.0174311139 0.393554151 0.0174311996 -1.77568436 -1.75587583 k_55_22_10 0.00208143331 0.0152225597 0.00179031875 2.42805108e-05 0.00261031301 0.0164362155 0.00215466972 2.89874151e-05 
165.0 0.0 0.330000013 10.5419998 14.390708 4.19999981 0.533754468 7.01808405 0.0801516697 0.0727262348 0.907357693 -0.143684268 -0.130623117 0.00830953382 0.22383593 0.00830953475 0.00741460035 0.203349397 0.00741475634 -1.79265475 -1.79609346 k_55_22_11 0.00117936183 0.00904776342 0.00119677035 1.7055776e-05 0.00155398226 0.00975470059 0.00148599281 2.08397396e-05 
165.0 0.0 0.360000014 10.5419998 14.8147316 4.19999981 0.491948277 7.736166 0.0422767885 0.0383547843 0.907230318 -0.0720838085 -0.0671806708 0.00623487914 0.114360601 0.00623487914 0.00476443022 0.105535462 0.00476447633 -1.70504451 -1.75155914 k_55_22_12 0.00069934543 0.00568773225 0.000849134172 1.21595804e-05 0.000966515276 0.00611066818 0.00107794057 1.55298039e-05 
165.0 0.0 0.389999986 10.5419998 15.3672905 4.19999981 0.450296164 8.5829668 0.0227117483 0.0203434601 0.895724118 -0.034779422 -0.033073578 0.0053220354 0.0574911684 0.0053220354 0.00380665204 0.0534170419 0.00380668626 -1.5313406 -1.62575972 k_55_22_13 0.000416766503 0.00369614642 0.000626406923 9.36468132e-06 0.000621531683 0.00401208643 0.000818166707 1.19376928e-05 
165.0 0.0 0.419999987 10.5419998 16.1191559 4.19999981 0.40879482 9.59704018 0.0122137573 0.0108701661 0.889993608 -0.0158853084 -0.0156164318 0.00427110353 0.0280990619 0.0042711026 0.00306194066 0.0264865961 0.00306195999 -1.3006078 -1.43663228 k_55_22_14 0.000254604936 0.00250914996 0.000487980957 7.35837966e-06 0.000408256135 0.00274014869 0.000645892695 9.40379687e-06 
165.0 0.0 0.449999988 10.5419998 17.2068806 4.19999981 0.367435694 10.8341761 0.0064213532 0.00571014686 0.889243543 -0.00669505028 -0.00686981948 0.00307382713 0.0131164026 0.00307382829 0.00227523642 0.0125799663 0.00227523642 -1.04262292 -1.20308983 k_55_22_15 0.000157332863 0.00176495779 0.000397019467 5.80208143e-06 0.000270272256 0.00193177734 0.000527043128 7.53637869e-06 
165.0 0.0 0.479999989 10.5419998 18.9361076 4.19999981 0.3262043 12.3782902 0.00318667758 0.00283480971 0.889581561 -0.00248851487 -0.00268561696 0.0019424198 0.00567519246 0.00194242015 0.0014919989 0.0055204262 0.00149200368 -0.780912042 -0.947371185 k_55_22_16 9.6867836e-05 0.00127361831 0.000334360288 4.64724144e-06 0.000178499846 0.00139801158 0.000442712888 6.10703137e-06 
165.0 0.0 0.50999999 10.5419998 22.18367 4.19999981 0.28508231 14.3615904 0.00139026344 0.00124576909 0.896066904 -0.000738168485 -0.000856679166 0.00102117925 0.00212843227 0.00102117949 0.000817429915 0.00210244861 0.000817429507 -0.530955851 -0.687670887 k_55_22_17 6.24249005e-05 0.000945008826 0.000290795928 3.82584403e-06 0.000118101882 0.00103482022 0.000382018916 4.97768633e-06 
165.0 0.0 0.540000021 10.5419998 31.2730904 4.19999981 0.244045481 17.0053139 0.00041813904 0.000380778016 0.9106493 -0.000125994949 -0.000166068421 0.000355141528 0.000544133945 0.000355141499 0.000297743944 0.000546846422 0.000297743623 -0.301323086 -0.436129212 k_55_22_18 5.06781689e-05 0.000721256307 0.000262190471 3.1410018e-06 8.36408944e-05 0.000782826566 0.000338954997 4.06402978e-06 
