# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_53_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 13.8102798 4.80000019 0.959159493 3.58885121 781.135437 760.576599 0.973680854 -19.4299679 -22.8169212 771.420532 800.565491 771.420532 749.168274 783.393555 749.168152 -0.0248740073 -0.0299995039 k_53_28_1 5.60618639 48.3273849 0.628194034 0.00156784058 5.76379871 49.6381798 0.637752533 0.00150680542 
159.0 0.0 0.0599999987 10.5419998 13.9133787 4.80000019 0.919270813 3.82746649 188.102234 181.094055 0.962742686 -18.6525574 -19.5516033 178.775955 206.754791 178.775955 171.318268 200.64566 171.318268 -0.0991618037 -0.107963808 k_53_28_2 1.47555411 12.2153625 0.327373803 0.00149965286 1.53610373 12.6919994 0.334616572 0.00154447556 
159.0 0.0 0.0900000036 10.5419998 14.0295334 4.80000019 0.879046738 4.08904791 48.7399445 46.3200989 0.950351894 -10.7990417 -10.8990221 43.3404198 59.5389824 43.3404198 40.8705978 57.2191277 40.8705978 -0.221564502 -0.235297903 k_53_28_3 0.417972893 3.33419967 0.138314739 0.000945806503 0.441711396 3.51031208 0.142743692 0.00096309185 
159.0 0.0 0.119999997 10.5419998 14.1611853 4.80000019 0.83854574 4.37681961 14.8567715 13.9704809 0.940344334 -5.77843571 -5.68318462 11.967555 20.63521 11.967555 11.12889 19.6536655 11.1288891 -0.388942897 -0.406799495 k_53_28_4 0.139838621 1.07970667 0.0616164692 0.00053614378 0.149930894 1.14889503 0.064204134 0.000560939312 
159.0 0.0 0.150000006 10.5419998 14.311451 4.80000019 0.79782337 4.69465542 5.16666174 4.80751514 0.930487692 -3.07422042 -2.9491508 3.62955165 8.24088192 3.62955165 3.33293843 7.75666428 3.33293915 -0.595010996 -0.613445997 k_53_28_5 0.0533098727 0.40194273 0.0294674709 0.000308275223 0.0583063327 0.431901813 0.0311762765 0.000330165029 
159.0 0.0 0.180000007 10.5419998 14.4843655 4.80000019 0.756931603 5.04725981 1.98405051 1.82598007 0.920329452 -1.64440668 -1.5383023 1.16184747 3.62845755 1.16184747 1.0568285 3.36428213 1.05682945 -0.828812897 -0.842452943 k_53_28_6 0.0223317165 0.166668251 0.0149832135 0.0001809448 0.0251659714 0.180676699 0.0162170529 0.000199347734 
159.0 0.0 0.209999993 10.5419998 14.6852674 4.80000019 0.715916216 5.44042397 0.822934926 0.742014527 0.901668549 -0.882822454 -0.804448903 0.381523699 1.70575726 0.381523579 0.339789867 1.54646349 0.339790374 -1.0727731 -1.08414173 k_53_28_7 0.0101816393 0.0745350271 0.00804537069 0.000110588968 0.0118046561 0.0823720023 0.00896486454 0.000123977661 
159.0 0.0 0.239999995 10.5419998 14.9213581 4.80000019 0.674818993 5.8813343 0.36369437 0.32754004 0.900591433 -0.473448604 -0.424565285 0.126970038 0.837142885 0.126970038 0.1152573 0.752105355 0.115257397 -1.30177605 -1.29622412 k_53_28_8 0.00503113866 0.0366729014 0.0046000774 6.91562891e-05 0.00594388461 0.0404368266 0.00524422387 7.96746463e-05 
159.0 0.0 0.270000011 10.5419998 15.2026215 4.80000019 0.633675456 6.37904739 0.1698118 0.153560936 0.904300749 -0.252202481 -0.224604666 0.0437105335 0.422014266 0.0437105335 0.0412584953 0.378165632 0.0412587151 -1.48518825 -1.46264195 k_53_28_9 0.00263203261 0.0194399096 0.00277405092 4.51439992e-05 0.00319043314 0.0212352071 0.00324170454 5.30611724e-05 
