# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_58_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 11.6796675 3.70000005 0.95414257 2.94996953 2680.65552 2610.89233 0.973975301 -81.2351151 -92.5121613 2640.03833 2761.89062 2640.03833 2564.63647 2703.40454 2564.63647 -0.0303041972 -0.0354331583 k_58_17_1 11.8627758 90.8125916 0.353509039 0.000194549561 12.190774 93.23526 0.358386159 0.000286102295 
174.0 0.0 0.0599999987 10.5419998 11.7500381 3.70000005 0.909737945 3.16090107 641.551453 618.727234 0.964423418 -77.5054626 -80.0601578 602.798645 719.056885 602.798645 578.697083 698.787292 578.697144 -0.120809428 -0.129394919 k_58_17_2 3.12566996 22.9876518 0.18430829 0.000302314758 3.24713087 23.8344059 0.188052133 0.000288009644 
174.0 0.0 0.0900000036 10.5419998 11.8290224 3.70000005 0.865387022 3.39187646 165.241226 157.639313 0.953995049 -44.6041985 -44.5910034 142.939148 209.845444 142.939133 135.343781 202.230301 135.343857 -0.26993385 -0.282867283 k_58_17_3 0.886298358 6.28754616 0.0779768974 0.000190973282 0.932681322 6.58976364 0.0802280754 0.000180959702 
174.0 0.0 0.119999997 10.5419998 11.9182034 3.70000005 0.821140945 3.64587593 50.0751228 47.3400917 0.945381463 -23.7281952 -23.1890602 38.2110291 73.8033218 38.2110291 35.7455635 70.5291443 35.7455559 -0.473851949 -0.489839792 k_58_17_4 0.296602398 2.0389235 0.0346959084 7.51018524e-05 0.316021502 2.15573764 0.0360904038 0.000105619431 
174.0 0.0 0.150000006 10.5419998 12.0195837 3.70000005 0.77704668 3.92650318 17.3159103 16.2504787 0.93847096 -12.552412 -12.0508146 11.0397043 29.8683243 11.0397043 10.2250738 28.3012924 10.2250719 -0.724906266 -0.741566718 k_58_17_5 0.113398835 0.76097846 0.0166411363 6.21974468e-05 0.122579947 0.809907734 0.0175286774 6.24656677e-05 
174.0 0.0 0.180000007 10.5419998 12.1357517 3.70000005 0.733142793 4.23818827 6.61322498 6.19188547 0.936288357 -6.67769575 -6.31510687 3.27437854 13.2909212 3.27437854 3.0343318 12.5069923 3.03433084 -1.00974882 -1.01990044 k_58_17_6 0.0479273647 0.317940742 0.00850021001 3.42130661e-05 0.0527154431 0.338558793 0.00912115909 3.76552343e-05 
174.0 0.0 0.209999993 10.5419998 12.2701035 3.70000005 0.689462066 4.58641624 2.72877741 2.52396941 0.924945116 -3.56642938 -3.29981542 0.945562661 6.29520702 0.945562661 0.87406224 5.82378578 0.874062777 -1.30696964 -1.30739117 k_58_17_7 0.0215723403 0.143443003 0.00456445757 1.7657876e-05 0.0246026386 0.154219955 0.00504490221 2.34097242e-05 
174.0 0.0 0.239999995 10.5419998 12.4272032 3.70000005 0.646028936 4.97809362 1.20020533 1.09580004 0.913010478 -1.90348136 -1.72818995 0.248464659 3.10368633 0.248464584 0.23170504 2.82399035 0.23170501 -1.58596313 -1.57710338 k_58_17_8 0.0104861064 0.0695474893 0.00259659649 1.39884651e-05 0.0123015186 0.0756356418 0.00295348861 1.50613487e-05 
174.0 0.0 0.270000011 10.5419998 12.6133137 3.70000005 0.602861106 5.42202377 0.558029473 0.510706246 0.915195823 -1.00970733 -0.912873566 0.053175807 1.56773686 0.053175807 0.0542694554 1.42357969 0.0542696454 -1.80941582 -1.78747284 k_58_17_9 0.00542207994 0.0366803482 0.00156433659 9.17352736e-06 0.00653873663 0.0396786556 0.00182775792 1.00191683e-05 
174.0 0.0 0.300000012 10.5419998 12.8372984 3.70000005 0.559969485 5.92961073 0.272561401 0.249920622 0.916933298 -0.529228449 -0.480823606 0.00794720557 0.80178988 0.00794720557 0.00950865075 0.730744183 0.00950902794 -1.9416852 -1.92390525 k_58_17_10 0.00293573271 0.0206089467 0.000990492525 6.16442412e-06 0.00367353065 0.0221782289 0.00119536335 6.92903996e-06 
174.0 0.0 0.330000013 10.5419998 13.1121244 3.70000005 0.517358124 6.51590681 0.138872996 0.127722323 0.919705987 -0.272224635 -0.251669168 0.00276070181 0.411097646 0.00276070135 0.00188764476 0.379391551 0.00188779843 -1.96024168 -1.97043991 k_58_17_11 0.00166102988 0.012296183 0.000664199295 4.47081402e-06 0.00216666469 0.0131552499 0.000825183059 4.98443842e-06 
174.0 0.0 0.360000014 10.5419998 13.4575844 3.70000005 0.475024015 7.20119619 0.0731121823 0.0669322014 0.915472627 -0.136313349 -0.12857461 0.00495550502 0.209425554 0.00495550502 0.00264488952 0.195506811 0.0026449014 -1.86444104 -1.92096794 k_58_17_12 0.000964604144 0.0076778857 0.000468727958 3.11690383e-06 0.00132880174 0.00823654793 0.000599387742 3.71411443e-06 
174.0 0.0 0.389999986 10.5419998 13.9055357 3.70000005 0.432958364 8.01347923 0.0392689668 0.0356092863 0.90680474 -0.0657544807 -0.0634847879 0.00639172364 0.105023444 0.00639172317 0.00386687531 0.0990940779 0.0038668972 -1.67446423 -1.78281546 k_58_17_13 0.000562659872 0.00499728788 0.000347099005 2.13924795e-06 0.000836038904 0.00540610682 0.000455835543 2.85566784e-06 
174.0 0.0 0.419999987 10.5419998 14.5109234 3.70000005 0.391146392 8.99253273 0.0211613625 0.0190924723 0.902232647 -0.0300964657 -0.0300169289 0.006113132 0.0512578264 0.00611313293 0.00408400409 0.0491093993 0.00408400642 -1.42223668 -1.57218659 k_58_17_14 0.000328628696 0.00339186983 0.000272870675 1.64599624e-06 0.000529551995 0.00369044859 0.000360699516 2.24984251e-06 
174.0 0.0 0.449999988 10.5419998 15.377882 3.70000005 0.349567771 10.1968164 0.0112011759 0.010101554 0.901829779 -0.0127703808 -0.0132578844 0.00481598545 0.0239715576 0.00481598545 0.00347261806 0.0233594403 0.00347260782 -1.14009285 -1.31245995 k_58_17_15 0.000185969198 0.00238632085 0.000222556773 1.41409691e-06 0.000328983879 0.00260178 0.000295365578 1.80234201e-06 
174.0 0.0 0.479999989 10.5419998 16.7329216 3.70000005 0.308196515 11.7159233 0.00564527372 0.00509827724 0.903105438 -0.00482058758 -0.0052480218 0.0032349797 0.0104658613 0.0032349797 0.0024742668 0.010346299 0.00247426587 -0.853915632 -1.02937162 k_58_17_16 9.50743561e-05 0.00172548834 0.000188470643 1.15460716e-06 0.000192308536 0.00188375614 0.000249304809 1.46072125e-06 
174.0 0.0 0.50999999 10.5419998 19.1922836 3.70000005 0.267002434 13.694416 0.00255423179 0.00232265261 0.909335077 -0.00148296752 -0.00171622646 0.00181274791 0.00403719861 0.00181274791 0.00146453967 0.00403887918 0.00146453863 -0.580592394 -0.738907933 k_58_17_17 4.0452418e-05 0.00128306821 0.000165349164 9.22707841e-07 9.79334145e-05 0.00139622041 0.000216596847 1.1906377e-06 
174.0 0.0 0.540000021 10.5419998 25.3977566 3.70000005 0.225949913 16.3817253 0.000867786934 0.000802576076 0.924853861 -0.00028592936 -0.000372249284 0.000724822341 0.00115371647 0.000724822341 0.000616451784 0.00117482524 0.000616450794 -0.329492599 -0.463818073 k_58_17_18 1.66608079e-05 0.000985872466 0.000150955108 7.85978045e-07 3.78103505e-05 0.0010593324 0.000194104665 9.7200973e-07 
