# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_44_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
132.0 0.0 0.0299999993 10.5419998 12.8227892 4.30000019 0.969240785 3.23773074 1382.28064 1343.09314 0.971650124 -7.30808783 -13.9853001 1378.62659 1389.58887 1378.62695 1336.10059 1357.07861 1336.10083 -0.00528697856 -0.0104127554 k_44_23_1 7.60097504 63.1976852 1.71124744 0.00911521912 7.83245754 65.062561 1.73847044 0.00914382935 
132.0 0.0 0.0599999987 10.5419998 12.8834286 4.30000019 0.938867927 3.39661908 346.097321 331.100861 0.956669807 -7.2946372 -9.81756878 342.449982 353.391937 342.450043 326.192108 340.918427 326.192139 -0.0210768376 -0.0296512935 k_44_23_2 1.97437322 15.9028921 0.88302207 0.00915718079 2.06962943 16.6404781 0.905498207 0.00935745239 
132.0 0.0 0.0900000036 10.5419998 12.9511328 4.30000019 0.907585204 3.57077956 93.352211 87.4618683 0.936901927 -4.39627409 -5.22891569 91.1540756 97.7484894 91.1540756 84.8474121 92.6907959 84.8474197 -0.04709341 -0.0597850904 k_44_23_3 0.551526189 4.30487156 0.368514448 0.00560212135 0.592094183 4.60449934 0.383300751 0.00583076477 
132.0 0.0 0.119999997 10.5419998 13.0268698 4.30000019 0.87549001 3.7617681 29.6670609 27.3586655 0.922189951 -2.45256186 -2.68443894 28.4407749 32.1196175 28.4407749 26.0164394 30.0431023 26.016449 -0.0826695263 -0.0981202424 k_44_23_4 0.18349722 1.38640547 0.162173793 0.00320917368 0.200678736 1.50799155 0.170989007 0.00339788198 
132.0 0.0 0.150000006 10.5419998 13.1118069 4.30000019 0.842682838 3.9713757 10.7783985 9.7992506 0.909156442 -1.36313653 -1.38656318 10.0968304 12.1415348 10.0968313 9.10596752 11.1858139 9.10597134 -0.126469299 -0.141496852 k_44_23_5 0.0702637136 0.514114559 0.0768056959 0.00183838606 0.0782350898 0.567367554 0.0822974443 0.00199973583 
132.0 0.0 0.180000007 10.5419998 13.2073774 4.30000019 0.809258223 4.20173264 4.33536005 3.90782189 0.90138346 -0.763733387 -0.726565957 3.95349288 5.09909344 3.95349407 3.54453611 4.63438797 3.54454184 -0.176163778 -0.185926065 k_44_23_6 0.0301589407 0.213704109 0.0389072187 0.00108856708 0.0340011865 0.237586409 0.0424008332 0.00120723248 
132.0 0.0 0.209999993 10.5419998 13.3153524 4.30000019 0.775307894 4.45535231 1.88975096 1.68546319 0.891896963 -0.430895925 -0.379311681 1.67430258 2.32064676 1.67430258 1.49580705 2.06477499 1.49580777 -0.2280173 -0.225048929 k_44_23_7 0.0139869479 0.0968329385 0.0208271388 0.000656545162 0.0161407776 0.108445406 0.0231955554 0.000750880688 
132.0 0.0 0.239999995 10.5419998 13.4379492 4.30000019 0.740919709 4.73522615 0.881389141 0.777467012 0.882092774 -0.243873164 -0.192953423 0.759452522 1.12526238 0.759452641 0.680989802 0.970420539 0.680990875 -0.276691824 -0.248182133 k_44_23_8 0.00692443457 0.0473988801 0.0116878999 0.00041054748 0.00827371608 0.0533069745 0.0134134991 0.000482549891 
132.0 0.0 0.270000011 10.5419998 13.577981 4.30000019 0.706176281 5.04494476 0.436636418 0.37579447 0.860657632 -0.137835592 -0.100078277 0.367718607 0.574471951 0.367718667 0.325754791 0.475872725 0.325755775 -0.315675884 -0.266311198 k_44_23_9 0.00367429759 0.02446541 0.00685042515 0.000262675807 0.00455288263 0.0280340984 0.00818616338 0.000321354717 
132.0 0.0 0.300000012 10.5419998 13.7390785 4.30000019 0.671153426 5.38886499 0.228605568 0.196112871 0.857865691 -0.0774404183 -0.0523048565 0.189885378 0.306046009 0.189885363 0.169960111 0.248417735 0.169960782 -0.338751227 -0.266707927 k_44_23_10 0.00212466484 0.0137845371 0.0043000984 0.000179116614 0.00268120039 0.0157097615 0.00526919495 0.000222316477 
132.0 0.0 0.330000013 10.5419998 13.9259977 4.30000019 0.635922611 5.77228785 0.125823498 0.108581468 0.862966537 -0.0430303253 -0.0272801351 0.104308337 0.168853834 0.104308352 0.0949413329 0.135861605 0.0949414745 -0.341989577 -0.251241177 k_44_23_11 0.00130321202 0.00834848639 0.00285498472 0.000125235878 0.00168477395 0.00934239849 0.00357119436 0.00015982613 
132.0 0.0 0.360000014 10.5419998 14.1451139 4.30000019 0.600547552 6.20176649 0.0722816959 0.0627033561 0.86748594 -0.0235114694 -0.0145007009 0.0605259612 0.0957931578 0.0605259612 0.055452954 0.0772040561 0.0554530472 -0.32527557 -0.231258765 k_44_23_12 0.000842115493 0.00532787666 0.00199377723 9.54952557e-05 0.00112482184 0.00586285628 0.00253878534 0.000119112665 
132.0 0.0 0.389999986 10.5419998 14.4051676 4.30000019 0.565085709 6.6854744 0.0429391898 0.0371515267 0.86521256 -0.0125441663 -0.00768458052 0.0366671085 0.0554833598 0.036667116 0.0333091542 0.0448361039 0.0333093144 -0.292137951 -0.20684427 k_44_23_13 0.000569947064 0.00352756446 0.00145176542 7.19513046e-05 0.000793455227 0.00385438185 0.00188193691 9.1558788e-05 
132.0 0.0 0.419999987 10.5419998 14.7184811 4.30000019 0.52958858 7.23372507 0.026098581 0.0223986171 0.858231246 -0.00647597061 -0.00408598548 0.0228605978 0.0325745493 0.0228605978 0.0203555636 0.0264846031 0.0203556847 -0.248134971 -0.182421327 k_44_23_14 0.000403631391 0.00240665278 0.00109612942 5.62292989e-05 0.000587833929 0.00263330154 0.00144448166 7.2121853e-05 
132.0 0.0 0.449999988 10.5419998 15.1030407 4.30000019 0.494101465 7.85972261 0.016042009 0.0136836078 0.852985919 -0.00319081568 -0.00223379582 0.0144466022 0.0192328244 0.0144465994 0.0125666969 0.0159174036 0.0125667201 -0.198903739 -0.16324611 k_44_23_15 0.0003018516 0.00169063162 0.000857342384 4.45781043e-05 0.000454772176 0.00185435498 0.00113958062 5.78027102e-05 
132.0 0.0 0.479999989 10.5419998 15.5862322 4.30000019 0.458662778 8.58067322 0.00985714514 0.00829844922 0.84187144 -0.00146848394 -0.00111654017 0.00912290439 0.0113256313 0.00912290346 0.00774014788 0.00941498764 0.00774020934 -0.148976594 -0.134548053 k_44_23_16 0.000234442516 0.00120374188 0.00068330369 3.59522528e-05 0.000365960819 0.00133682089 0.000918369507 4.68397629e-05 
132.0 0.0 0.50999999 10.5419998 16.2119789 4.30000019 0.423306286 9.41935062 0.0059818821 0.00500014517 0.835881591 -0.000605917186 -0.000553269172 0.0056789238 0.00658779917 0.00567892333 0.00472351117 0.00555341458 0.00472351024 -0.101292066 -0.110650621 k_44_23_17 0.000193234824 0.00087560981 0.000558504136 2.9223942e-05 0.000305712456 0.000981371151 0.000752361724 3.81773862e-05 
132.0 0.0 0.540000021 10.5419998 17.0558834 4.30000019 0.388059229 10.4066143 0.0035355147 0.00294725015 0.83361274 -0.000203236297 -0.000253481034 0.00343389623 0.00373875047 0.00343389623 0.00282050855 0.00320073124 0.00282051065 -0.057484217 -0.0860059485 k_44_23_18 0.000168707033 0.000647439098 0.000465146819 2.39296933e-05 0.000265104522 0.000730862492 0.000624432112 3.11699987e-05 
132.0 0.0 0.569999993 10.5419998 18.2609844 4.30000019 0.352945179 11.5852413 0.00199768296 0.00166981819 0.835877478 -3.64123152e-05 -0.000102991151 0.00197947701 0.00203409535 0.00197947701 0.00161832222 0.00177280954 0.0016183235 -0.0182272736 -0.0616780631 k_44_23_19 0.000155667891 0.000486453064 0.00039361979 1.96653418e-05 0.000239114393 0.000550999888 0.000524042407 2.54162878e-05 
132.0 0.0 0.600000024 10.5419998 20.1386871 4.30000019 0.31798172 13.0164089 0.00104664045 0.000880998559 0.841739476 1.71516149e-05 -3.34524848e-05 0.00105521618 0.00102948886 0.00105521665 0.000864272006 0.000914450909 0.000864272472 0.0163873043 -0.0379711017 k_44_23_20 0.000151669432 0.000370720751 0.00033736715 1.61356438e-05 0.000225135009 0.000420144614 0.000444377831 2.06501281e-05 
132.0 0.0 0.629999995 10.5419998 23.5420189 4.30000019 0.283183247 14.7906084 0.000476747693 0.000406381907 0.852404535 2.22002254e-05 -6.63450783e-06 0.000487847923 0.000454547437 0.000487847632 0.000403065234 0.000413016416 0.000403064041 0.0465659834 -0.016325796 k_44_23_21 0.000156767055 0.000286771916 0.000293318124 1.31842098e-05 0.000222398841 0.000324069522 0.00038084187 1.66829414e-05 
132.0 0.0 0.660000026 10.5419998 32.2349281 4.30000019 0.248560309 17.0476665 0.000153922796 0.000133644149 0.868254423 1.11867012e-05 1.32979551e-06 0.000159516116 0.000142736113 0.000159516203 0.00013430891 0.000132314366 0.000134309172 0.0726773515 0.00995027088 k_44_23_22 0.000172089611 0.000225741969 0.000259198248 1.08349268e-05 0.000232654565 0.000253756705 0.000331084535 1.34057336e-05 
