# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_40_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 19.5261612 7.69999981 0.978874207 5.12749243 69.5498734 67.4546051 0.969873846 0.267843068 -0.0881608799 69.6837997 69.2820435 69.6837997 67.4105225 67.5427704 67.4105225 0.00385109358 -0.00130696606 k_40_57_1 1.36481917 14.2282915 0.429387271 0.00185012817 1.40869832 14.6754484 0.436607659 0.00186920166 
120.0 0.0 0.0599999987 10.5419998 19.6712341 7.69999981 0.957759798 5.31518221 17.3577003 16.5291653 0.952266991 0.266490012 0.11072915 17.490942 17.0912094 17.490942 16.584528 16.4184341 16.584528 0.0153528405 0.00669901632 k_40_57_2 0.352879703 3.57089972 0.220711038 0.00187540054 0.371370643 3.75426149 0.226800993 0.00191390514 
120.0 0.0 0.0900000036 10.5419998 19.8351402 7.69999981 0.935491681 5.52207661 4.66520262 4.3180728 0.925591707 0.160034493 0.0939450935 4.74521875 4.50516748 4.74521971 4.36504555 4.22412729 4.36504555 0.0343038663 0.021756256 k_40_57_3 0.0977692902 0.959467173 0.091466926 0.00114247203 0.106211662 1.03921366 0.0957394913 0.00119239092 
120.0 0.0 0.119999997 10.5419998 20.0205498 7.69999981 0.912127078 5.7497673 1.47674382 1.32812011 0.89935714 0.08892712 0.0591608286 1.52120769 1.38781703 1.52120757 1.3576988 1.26895905 1.35770226 0.0602183789 0.0445447862 k_40_57_4 0.0322455987 0.304908752 0.0398556292 0.000650063157 0.0360626653 0.340522826 0.0425845124 0.000694856048 
120.0 0.0 0.150000006 10.5419998 20.2307529 7.69999981 0.887724817 6.00009584 0.534155309 0.46755138 0.875309825 0.049208086 0.0358871594 0.558759391 0.484947294 0.558759391 0.485494941 0.431664228 0.485495031 0.0921231806 0.0767555386 k_40_57_5 0.0122403009 0.111551471 0.0186818913 0.00037458539 0.0141150327 0.128201902 0.0204321444 0.000408947468 
120.0 0.0 0.180000007 10.5419998 20.4697704 7.69999981 0.862350583 6.27513504 0.213789046 0.181918934 0.850927293 0.0274337586 0.0221908577 0.227505937 0.186355293 0.227505937 0.193014279 0.159728065 0.193014413 0.128321633 0.12198212 k_40_57_6 0.00511762779 0.0454436131 0.00930731371 0.000215865672 0.00617306726 0.0537262894 0.0104913283 0.000246886164 
120.0 0.0 0.209999993 10.5419998 20.7426777 7.69999981 0.836067915 6.57731771 0.0926673338 0.0753746554 0.813389719 0.0153914215 0.0129481889 0.100363038 0.077275902 0.100363031 0.0818487331 0.0624264665 0.0818487778 0.166093275 0.171784386 k_40_57_7 0.00233258097 0.01982354 0.00485202996 0.000127960928 0.00295600458 0.0245444253 0.00571788149 0.000153555535 
120.0 0.0 0.239999995 10.5419998 21.0558929 7.69999981 0.808944523 6.90943718 0.0429456346 0.0339043923 0.789472401 0.0086556375 0.00745094894 0.0472734496 0.0342899896 0.0472734459 0.0376298688 0.0264534466 0.0376298726 0.20154871 0.219763532 k_40_57_8 0.00118857413 0.00945953839 0.00270214607 7.89635815e-05 0.00153230247 0.0120765325 0.00329279015 9.86806117e-05 
120.0 0.0 0.270000011 10.5419998 21.4177265 7.69999981 0.781046391 7.27477455 0.0211194083 0.0167936031 0.795173943 0.00485631684 0.00448299339 0.0235475637 0.0162630882 0.0235475656 0.0190350693 0.0123106092 0.0190351289 0.229945689 0.266946495 k_40_57_9 0.000660011021 0.00504806032 0.00160891959 5.1706098e-05 0.000854830723 0.00635734107 0.00200010976 6.57176133e-05 
