# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_12_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 17.6240902 6.9000001 1.03008401 4.29373121 140.598984 136.415466 0.970245063 -2.08684468 -2.75514936 139.555573 142.685806 139.555588 135.037857 139.170563 135.037857 -0.0148425307 -0.0201967526 k_12_49_1 1.76251161 19.0255165 0.378816485 0.00122356415 1.81852436 19.61343 0.385198802 0.00124454498 
36.0 0.0 0.0599999987 10.5419998 17.4951057 6.9000001 1.06049895 4.08401012 39.0828667 37.2938461 0.954224944 -2.31258368 -2.56748152 37.9265709 41.3954468 37.9265709 36.0101051 39.8613243 36.0101051 -0.0591712929 -0.0688446462 k_12_49_2 0.423761487 4.78287172 0.188426167 0.00125360489 0.444957912 5.01629543 0.193374485 0.00127673149 
36.0 0.0 0.0900000036 10.5419998 17.3795452 6.9000001 1.08994329 3.89165854 11.7096491 10.8937349 0.930321217 -1.54814506 -1.62078273 10.9355783 13.2577944 10.9355755 10.0833435 12.5145197 10.0833435 -0.132211059 -0.14878118 k_12_49_3 0.108916245 1.28901613 0.0756526589 0.000786304474 0.117608927 1.38799477 0.0788781047 0.000795662403 
36.0 0.0 0.119999997 10.5419998 17.2757282 6.9000001 1.11837077 3.715101 4.13793421 3.76424241 0.909691215 -0.960365295 -0.968317688 3.65775108 5.0982995 3.65775132 3.28008366 4.73255968 3.28008366 -0.232088104 -0.25724104 k_12_49_4 0.0332244337 0.412249357 0.032011915 0.000453948975 0.0367365368 0.454548091 0.0338923894 0.000463724136 
36.0 0.0 0.150000006 10.5419998 17.1822758 6.9000001 1.1457355 3.55297899 1.6743381 1.4790808 0.88338238 -0.594476938 -0.577203572 1.37709939 2.26881528 1.37709951 1.19047892 2.05628443 1.19047928 -0.355051905 -0.390244782 k_12_49_5 0.0115064159 0.150407135 0.0144868605 0.000262409449 0.013163344 0.171000749 0.0157017466 0.000272847712 
36.0 0.0 0.180000007 10.5419998 17.0980167 6.9000001 1.17199528 3.40409803 0.751678228 0.650945663 0.865989804 -0.371753633 -0.349887371 0.565801322 1.1234318 0.565801322 0.476001859 1.00083292 0.476002008 -0.494564861 -0.537506282 k_12_49_6 0.00452307519 0.0616433583 0.00703651365 0.000155795366 0.00524242548 0.0715924948 0.00777979055 0.000164732337 
36.0 0.0 0.209999993 10.5419998 17.0219574 6.9000001 1.19711316 3.26739931 0.366720796 0.31728965 0.865207672 -0.234753028 -0.217207938 0.24934423 0.601473808 0.249344289 0.208685577 0.534497619 0.208685756 -0.64014101 -0.684573054 k_12_49_7 0.00196921336 0.0281200185 0.00364656211 9.89465043e-05 0.00227312162 0.0326664932 0.00408809213 0.00010246411 
36.0 0.0 0.239999995 10.5419998 16.9532509 6.9000001 1.2210561 3.14194751 0.192103967 0.159391686 0.829715729 -0.149224281 -0.130473182 0.117491812 0.341328233 0.117491797 0.0941550881 0.289864898 0.094155103 -0.776789188 -0.818569541 k_12_49_8 0.000893526652 0.0132241938 0.00194378768 5.94430603e-05 0.00106053718 0.0160481706 0.00226756628 6.5844506e-05 
36.0 0.0 0.270000011 10.5419998 16.8911629 6.9000001 1.24379766 3.02690506 0.107344463 0.0879141241 0.818990767 -0.0951323062 -0.0800716802 0.0597782992 0.20247677 0.0597783066 0.0478782132 0.167985827 0.0478783771 -0.886233926 -0.910794258 k_12_49_9 0.000445768121 0.00686214818 0.00110945012 3.99327837e-05 0.000529137731 0.00843198411 0.00132509565 4.38494608e-05 
36.0 0.0 0.300000012 10.5419998 16.8350639 6.9000001 1.26531529 2.921525 0.0637244284 0.0517908931 0.81273216 -0.0606030934 -0.0488784909 0.0334228873 0.124327525 0.0334228873 0.0273515601 0.100669391 0.027351737 -0.951018214 -0.943766117 k_12_49_10 0.000240311871 0.00381941209 0.000665976433 2.63378024e-05 0.000281357614 0.00471859612 0.000815037987 3.03352717e-05 
