# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_3_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 8.74991512 2.29999995 1.04861474 1.81959462 24380.3789 23639.9102 0.969628513 -723.566711 -851.990601 24018.5938 25103.9434 24018.5938 23213.918 24491.9023 23213.9141 -0.0296782386 -0.0360403471 k_3_3_1 40.3116455 258.910706 1.54406476 0.00250244141 41.61026 267.012695 1.56919706 0.00242614746 
9.0 0.0 0.0599999987 10.5419998 8.72480774 2.29999995 1.09932864 1.69741273 6586.52441 6284.71826 0.954178214 -779.278076 -821.29541 6196.88574 7365.80225 6196.88477 5874.07031 7106.01465 5874.0708 -0.118314005 -0.130681336 k_3_3_2 9.70672417 65.1100922 0.768685758 0.00241470337 10.188777 68.2438965 0.788416982 0.00247955322 
9.0 0.0 0.0900000036 10.5419998 8.70200634 2.29999995 1.15026426 1.58370793 1919.42737 1798.90942 0.937211514 -507.415222 -514.564941 1665.71948 2426.84253 1665.71973 1541.62659 2313.47412 1541.62671 -0.264357597 -0.28604272 k_3_3_3 2.51683426 17.6711273 0.310118794 0.00151634216 2.691782 18.8614769 0.321776837 0.00154399872 
9.0 0.0 0.119999997 10.5419998 8.68126488 2.29999995 1.20127916 1.47759712 660.354309 608.632202 0.921675205 -306.446533 -303.287689 507.131012 966.80072 507.131012 456.988373 911.919922 456.988373 -0.464063793 -0.498310298 k_3_3_4 0.771493196 5.67952633 0.131866679 0.000922441483 0.839245796 6.16714144 0.138295203 0.00089931488 
9.0 0.0 0.150000006 10.5419998 8.66237164 2.29999995 1.25221276 1.37831962 260.423035 234.292282 0.899660349 -184.882629 -170.669601 167.98172 445.305603 167.98172 146.889191 404.961792 151.025742 -0.70993191 -0.728447378 k_3_3_5 0.266886592 2.07883835 0.0547362976 0.0135228634 0.299652696 2.31544304 0.0640641972 0.000529170036 
9.0 0.0 0.180000007 10.5419998 8.64514828 2.29999995 1.30289006 1.28521168 114.094055 101.19754 0.88696593 -112.826523 -102.886932 57.6807976 226.920593 57.6808014 48.5278168 204.084503 50.9803467 -0.988890469 -1.01669395 k_3_3_6 0.104588173 0.8535074 0.0256452151 0.00982832909 0.118671604 0.967069805 0.0317283161 0.000319480896 
9.0 0.0 0.209999993 10.5419998 8.6294384 2.29999995 1.35312247 1.19769275 54.4005508 48.2384338 0.886726916 -69.6310272 -63.5284386 19.5850372 124.031563 19.5850391 15.7191715 111.766869 17.2292423 -1.27996922 -1.31696725 k_3_3_7 0.0450376272 0.384556592 0.0135125285 0.00838467479 0.0510359928 0.440029562 0.0166594554 0.000198766589 
9.0 0.0 0.239999995 10.5419998 8.6151104 2.29999995 1.40270627 1.11525869 27.8979588 25.0141373 0.896629632 -43.3311691 -39.5834694 6.23237276 71.2291412 6.23237228 4.85214376 64.5976105 5.59265757 -1.55320215 -1.58244395 k_3_3_8 0.0210256763 0.188156605 0.00770872319 0.00635975599 0.023539342 0.215493649 0.00923007634 0.000127665699 
9.0 0.0 0.270000011 10.5419998 8.60204697 2.29999995 1.45142877 1.03746223 15.2907581 14.0914059 0.921563566 -27.0958157 -25.0176849 1.74285114 42.3865738 1.74285114 1.42028689 39.1090927 1.74483585 -1.7720387 -1.77538598 k_3_3_9 0.0106409742 0.0990183204 0.0048566414 0.00532380864 0.0115626119 0.112830654 0.00538579375 8.50446522e-05 
9.0 0.0 0.300000012 10.5419998 8.59014797 2.29999995 1.49906826 0.963911951 8.92344284 8.40276909 0.941651046 -16.9686031 -15.8223906 0.439140141 25.8920479 0.439140141 0.44908902 24.2251606 0.534060061 -1.9015758 -1.88299716 k_3_3_10 0.00567326276 0.0553468391 0.00319464086 0.00384951569 0.00602138368 0.0629026145 0.00330667966 5.88409603e-05 
