# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_37_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 13.9451017 4.9000001 0.982871294 3.51281142 752.820557 730.382507 0.970194697 7.12884808 3.18010759 756.384888 745.69165 756.384888 731.972595 727.202393 731.972595 0.00946951844 0.00435403036 k_37_29_1 5.13068056 45.7366028 1.52796364 0.0094833374 5.29457045 47.1632614 1.55332041 0.00959777832 
111.0 0.0 0.0599999987 10.5419998 13.9875441 4.9000001 0.965591252 3.61109304 193.591537 183.449905 0.947613239 7.30819798 5.37399769 197.245605 186.28334 197.245605 186.136902 178.075928 186.136902 0.0377506055 0.0292940885 k_37_29_2 1.30796111 11.4140673 0.779497862 0.00957679749 1.38456464 12.0655622 0.803064644 0.00982570648 
111.0 0.0 0.0900000036 10.5419998 14.0357132 4.9000001 0.946879685 3.7213614 53.6644325 49.2804031 0.918306589 4.52653694 3.58090782 55.9276962 49.1378937 55.9276962 51.0708466 45.6994972 51.0708618 0.084348917 0.072663933 k_37_29_3 0.358937413 3.05522871 0.320855767 0.00585496426 0.393011093 3.3399992 0.337327212 0.00612199306 
111.0 0.0 0.119999997 10.5419998 14.0901003 4.9000001 0.926822364 3.84427404 17.5420475 15.6804676 0.893878996 2.59743953 2.1308713 18.8407669 14.9446077 18.8407669 16.745903 13.5495949 16.745903 0.148069352 0.135893345 k_37_29_4 0.117453128 0.972392917 0.139015093 0.00333490968 0.13249816 1.0944972 0.14927119 0.00356793404 
111.0 0.0 0.150000006 10.5419998 14.1512947 4.9000001 0.905504644 3.98062277 6.56257105 5.6962142 0.867985129 1.48654509 1.24352658 7.30584335 5.07602501 7.30584335 6.317976 4.45268774 6.31797886 0.226518705 0.218307555 k_37_29_5 0.0442854837 0.354728878 0.064605765 0.00190372765 0.0515107028 0.412098169 0.0712368786 0.00209967792 
111.0 0.0 0.180000007 10.5419998 14.2199926 4.9000001 0.883015811 4.13131142 2.7217381 2.29873776 0.844584465 0.858779728 0.724806607 3.15112853 1.86295891 3.15112829 2.66113973 1.57393146 2.66114259 0.315526217 0.315306336 k_37_29_6 0.0187432449 0.144462854 0.0320304073 0.00111541152 0.0223794375 0.172719181 0.0363728926 0.00126763433 
111.0 0.0 0.209999993 10.5419998 14.2970114 4.9000001 0.859450221 4.29736471 1.22534752 1.05590534 0.861719072 0.500433505 0.434408784 1.47556424 0.724914134 1.47556424 1.27310884 0.621496499 1.27311063 0.408401281 0.411408842 k_37_29_7 0.00912041496 0.0678194538 0.0171840936 0.000674389303 0.0106457965 0.0789167508 0.019707147 0.00078843534 
111.0 0.0 0.239999995 10.5419998 14.3833218 4.9000001 0.83490485 4.47995186 0.591505706 0.486320704 0.822174132 0.293139428 0.250599891 0.738075554 0.298366308 0.738075554 0.611620188 0.235720798 0.611621022 0.495581746 0.515297592 k_37_29_8 0.00446742028 0.0318334624 0.00938975252 0.000409383327 0.00548059866 0.0388353392 0.0112786675 0.000506673008 
111.0 0.0 0.270000011 10.5419998 14.480092 4.9000001 0.809475124 4.68043613 0.304057091 0.250665933 0.82440418 0.171915814 0.149016529 0.390014946 0.132141292 0.390014946 0.325173706 0.101649426 0.325174779 0.565406382 0.594482601 k_37_29_9 0.00246317731 0.016960416 0.00554791046 0.000262743793 0.00303497352 0.0204476416 0.00680635218 0.000337430276 
