# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_42_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
126.0 0.0 0.0299999993 10.5419998 11.0639772 3.4000001 0.971062839 2.69576001 4191.1377 4069.7124 0.97102809 -2.35473561 -23.3092499 4189.96094 4193.49365 4189.96094 4058.05811 4093.02173 4058.05811 -0.000561836874 -0.0057274932 k_42_14_1 14.7654533 110.253464 3.32378912 0.0214920044 15.2286701 113.583473 3.37773824 0.0219116211 
126.0 0.0 0.0599999987 10.5419998 11.100441 3.4000001 0.942409158 2.81555986 1065.21082 1018.4245 0.956077874 -2.38589692 -10.7498407 1064.01794 1067.5968 1064.01782 1013.04956 1029.17419 1013.04938 -0.00223983545 -0.0105553633 k_42_14_2 3.81962943 27.7397385 1.71075797 0.0220136642 4.00632191 29.051506 1.75427246 0.0224323273 
126.0 0.0 0.0900000036 10.5419998 11.1411362 3.4000001 0.912665367 2.94728541 291.736053 272.926453 0.935525298 -1.46008217 -4.57949305 291.005951 293.196136 291.006012 270.636688 277.505981 270.636688 -0.00500480551 -0.0167792197 k_42_14_3 1.06202674 7.5017786 0.711048901 0.0134308338 1.14183867 8.03928185 0.740352988 0.0139760971 
126.0 0.0 0.119999997 10.5419998 11.1865482 3.4000001 0.881959975 3.09196615 94.1778183 86.4563141 0.918011427 -0.827419162 -1.88103199 93.7641144 95.0052338 93.7641144 85.5157852 88.3373489 85.5158081 -0.0087857116 -0.0217570234 k_42_14_4 0.350973994 2.40810943 0.311294228 0.00764322281 0.385776103 2.63317871 0.329222381 0.00814473629 
126.0 0.0 0.150000006 10.5419998 11.237257 3.4000001 0.850421488 3.25079131 34.7757759 31.3372421 0.901122749 -0.467397481 -0.760840476 34.5420761 35.2431717 34.5420761 30.9568138 32.0980835 30.9568214 -0.0134403175 -0.0242791139 k_42_14_5 0.133237228 0.889172435 0.146451414 0.00436833501 0.150001958 0.990851402 0.157925963 0.00479319692 
126.0 0.0 0.180000007 10.5419998 11.293952 3.4000001 0.818175435 3.42515326 14.2268114 12.744772 0.895827711 -0.266349941 -0.282330513 14.0936346 14.4931583 14.0936346 12.6035471 13.0271015 12.6036654 -0.0187216885 -0.022152653 k_42_14_6 0.0572488047 0.370725274 0.0741118789 0.00260792673 0.0650540665 0.414996713 0.0810779333 0.0028937757 
126.0 0.0 0.209999993 10.5419998 11.3574696 3.4000001 0.785341442 3.61669326 6.31307936 5.6073184 0.888206542 -0.152981281 -0.0886223689 6.23658895 6.46606112 6.23658895 5.56299829 5.69594049 5.56301546 -0.0242324341 -0.0158047676 k_42_14_7 0.026821427 0.168277815 0.0396066867 0.00159054995 0.0308310557 0.189465761 0.0441873409 0.00179984421 
126.0 0.0 0.239999995 10.5419998 11.4288292 3.4000001 0.752034247 3.82734346 3.0009594 2.66273284 0.887293875 -0.0882438496 -0.0106777549 2.95683765 3.0892036 2.95683789 2.65739012 2.67341042 2.65739679 -0.029405212 -0.00401007384 k_42_14_8 0.0136370901 0.0831791162 0.0223807562 0.000998083502 0.0157840531 0.093158707 0.0254505835 0.00115664676 
126.0 0.0 0.270000011 10.5419998 11.5092878 3.4000001 0.718360484 4.05940866 1.51734948 1.34111238 0.883852005 -0.0509041734 0.0268684011 1.49189734 1.56825387 1.49189723 1.35454178 1.31424391 1.3545512 -0.0335480869 0.0200344138 k_42_14_9 0.00735698221 0.0440744199 0.0132185286 0.000635232776 0.00867715944 0.0490075275 0.0154659208 0.000770280138 
